"2019-08-24 22:56:09.000","wwwmg.ivisb.ford.com","a","136.2.13.154","201908"
"2019-08-24 22:49:49.000","wwwmg.lcs.ford.com","a","136.2.13.211","201908"
"2019-08-24 22:52:04.000","wwwmg.locateapp.ford.com","a","136.1.106.57","201908"
"2019-08-24 22:51:11.000","wwwmg.lom.ford.com","a","136.2.13.162","201908"
"2019-08-24 22:56:36.000","wwwmg.motorcraftservice.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:56:36.000","wwwmg.motorcraftservice.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 23:03:41.000","wwwmg.mrs.ford.com","a","136.1.78.46","201908"
"2019-08-24 22:51:37.000","wwwmg.msds.ford.com","a","136.1.106.108","201908"
"2019-08-24 22:59:02.000","wwwmg.ovs.ford.com","a","136.2.15.47","201908"
"2019-08-24 22:48:37.000","wwwmg.owner.ford.com","cname","wwwmg.owner.ford.com.edgekey.net","201908"
"2019-08-24 22:50:11.000","wwwmg.pandaap.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:50:11.000","wwwmg.pandaap.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:53:56.000","wwwmg.pandap2.ford.com","a","136.1.54.102","201908"
"2019-08-24 22:53:03.000","wwwmg.pandaq.ford.com","a","136.1.25.85","201908"
"2019-08-24 22:49:25.000","wwwmg.pandaqacn.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:25.000","wwwmg.pandaqacn.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:50:27.000","wwwmg.pandaqacnq.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:50:27.000","wwwmg.pandaqacnq.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:48:16.000","wwwmg.pandaza.ford.com","a","136.1.55.30","201908"
"2019-08-24 22:53:17.000","wwwmg.password.ford.com","a","136.2.11.51","201908"
"2019-08-24 22:50:46.000","wwwmg.pcm.ford.com","cname","w2k8prod.pcm.gss2.azell.com","201908"
"2019-08-24 22:52:17.000","wwwmg.planovalo.ar.ford.com","a","136.1.106.109","201908"
"2019-08-24 22:50:06.000","wwwmg.pw.ford.com","cname","www-pw.ecc1.ford.com","201908"
"2019-08-24 22:24:09.000","wwwmg.q1.ford.com","a","136.2.13.29","201908"
"2019-08-24 22:52:41.000","wwwmg.quicklease.ford.com","a","136.2.9.67","201908"
"2019-08-24 23:06:02.000","wwwmg.raf.ford.com","a","136.2.15.237","201908"
"2019-08-24 22:51:58.000","wwwmg.rea.ford.com","cname","w2k8prod.rea.gss2.azell.com","201908"
"2019-08-24 22:54:10.000","wwwmg.requesttestwork.ford.com","a","136.2.13.165","201908"
"2019-08-24 22:49:04.000","wwwmg.search.ngs.ford.com","a","136.1.241.222","201908"
"2019-08-24 22:57:59.000","wwwmg.secureauth.ford.com","a","136.2.12.103","201908"
"2019-08-24 22:48:30.000","wwwmg.secureauthe.ford.com","a","136.2.13.234","201908"
"2019-08-24 22:48:11.000","wwwmg.secureauthf.ford.com","a","136.2.13.226","201908"
"2019-08-24 22:50:07.000","wwwmg.serviceevent.ford.com","a","136.2.8.168","201908"
"2019-08-24 22:49:46.000","wwwmg.shopca.ford.com","a","136.1.109.72","201908"
"2019-08-24 22:49:37.000","wwwmg.shopcaa.ford.com","a","136.1.109.52","201908"
"2019-08-24 22:51:50.000","wwwmg.shopcab.ford.com","a","136.1.109.63","201908"
"2019-08-24 22:50:51.000","wwwmg.shopus.ford.com","a","136.1.107.147","201908"
"2019-08-24 22:48:59.000","wwwmg.shopusa.ford.com","a","136.1.107.148","201908"
"2019-08-24 22:50:01.000","wwwmg.shopusb.ford.com","a","136.1.107.149","201908"
"2019-08-24 22:48:50.000","wwwmg.sibmon.ford.com","a","136.2.14.5","201908"
"2019-08-24 22:49:29.000","wwwmg.sps.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:29.000","wwwmg.sps.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:35.000","wwwmg.suppcomm.ford.com","cname","w2k8prod.suppcomm.gss2.azell.com","201908"
"2019-08-24 22:49:28.000","wwwmg.tfoams.ford.com","cname","wwwmg.tfoams.gss.azell.com","201908"
"2019-08-24 22:50:57.000","wwwmg.vdmna.ford.com","a","136.1.109.74","201908"
"2019-08-24 22:49:56.000","wwwmg.vdmnaa.ford.com","a","136.1.109.54","201908"
"2019-08-24 22:50:25.000","wwwmg.vdmnab.ford.com","a","136.1.109.65","201908"
"2019-08-24 22:54:10.000","wwwmg.ve.ford.com","cname","www-ve.ecc1.ford.com","201908"
"2019-08-24 22:50:31.000","wwwmg.vms.ford.com","a","136.2.11.156","201908"
"2019-08-24 22:48:34.000","wwwmg.vo.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:34.000","wwwmg.vo.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:21.000","wwwmg.voarg.ford.com","cname","www-voarg.ecc1.ford.com","201908"
"2019-08-24 22:52:09.000","wwwmg.vsem.ford.com","a","136.1.36.25","201908"
"2019-08-24 22:49:12.000","wwwmg.vsemhelp.ford.com","a","136.1.84.14","201908"
"2019-08-24 22:49:39.000","wwwmg.vsemweb.ford.com","a","136.1.84.23","201908"
"2019-08-24 22:50:32.000","wwwmg.warranty.ford.com","a","136.2.14.2","201908"
"2019-08-24 22:49:58.000","wwwmg.warrantyagentservices.ford.com","cname","www.warrantyagentservices.gslb1.azell.com","201908"
"2019-08-24 22:49:49.000","wwwmg.warrantyprocessing.ford.com","cname","wwwprd-warrantyprocessingfrd.gslb1.azell.com","201908"
"2019-08-24 22:41:13.000","wwwmg.webdefects.ford.com","a","136.1.106.105","201908"
"2019-08-24 22:50:03.000","wwwmg.webex.ford.com","a","136.2.14.10","201908"
"2019-08-24 22:48:13.000","wwwmg.wsi.ford.com","a","136.2.13.223","201908"
"2019-08-24 22:54:25.000","wwwmg.wsl-federation.ford.com","a","136.2.12.8","201908"
"2019-08-24 22:49:19.000","wwwmg.wsl-federatione.ford.com","a","136.2.13.235","201908"
"2019-08-24 22:48:53.000","wwwmg.wsl-federationf.ford.com","a","136.2.13.227","201908"
"2019-08-24 22:56:25.000","wwwmg.wsl.ford.com","a","136.2.9.47","201908"
"2019-08-24 22:48:21.000","wwwmg.wslb2b.ford.com","a","136.2.12.202","201908"
"2019-08-24 22:49:01.000","wwwmg.wslb2be.ford.com","a","136.2.13.228","201908"
"2019-08-24 22:50:04.000","wwwmg.wslb2bf.ford.com","a","136.2.13.224","201908"
"2019-08-24 23:03:18.000","wwwmg1.ediscovery.ford.com","cname","www.ediscovery.gss.azell.com","201908"
"2019-08-24 22:49:08.000","wwwmg1.epays.ford.com","cname","www.epays.gslb1.azell.com","201908"
"2019-08-24 23:03:23.000","wwwmg1.featurelib.ford.com","cname","wwwmg1.featurelib.gslb1.azell.com","201908"
"2019-08-24 22:56:13.000","wwwmg1.fomei.ford.com","a","136.1.106.213","201908"
"2019-08-24 22:50:23.000","wwwmg1.learning.ford.com","a","136.1.44.25","201908"
"2019-08-24 22:51:38.000","wwwmg1.stackup.ford.com","cname","wwwmg2.stackup.gslb1.azell.com","201908"
"2019-08-24 22:51:53.000","wwwmg1.wass.ford.com","cname","www.wass.gslb1.azell.com","201908"
"2019-08-24 22:49:59.000","wwwmg1.wfc.ford.com","cname","wwwmg1.featurelib.gslb1.azell.com","201908"
"2019-08-24 22:52:16.000","wwwmg16.ar.ford.com","a","136.1.63.61","201908"
"2019-08-24 23:22:16.000","wwwmg16.competencycenter.ford.com","a","136.1.60.61","201908"
"2019-08-24 22:52:09.000","wwwmg16.esmart2.ford.com","a","136.1.60.59","201908"
"2019-08-24 22:52:47.000","wwwmg16.fcs.ford.com","a","136.1.61.55","201908"
"2019-08-24 22:49:49.000","wwwmg16.fordclassic.ford.com","a","136.1.61.62","201908"
"2019-08-24 22:52:01.000","wwwmg16.fordcredit.ar.ford.com","a","136.1.106.110","201908"
"2019-08-24 22:49:06.000","wwwmg16.frontview.ford.com","cname","wwwmg16.frv.ford.com","201908"
"2019-08-24 22:49:06.000","wwwmg16.frv.ford.com","a","136.1.61.66","201908"
"2019-08-24 22:51:34.000","wwwmg16.gcat2.ford.com","a","136.1.61.57","201908"
"2019-08-24 22:51:28.000","wwwmg16.geos.ford.com","a","136.1.61.59","201908"
"2019-08-24 22:50:20.000","wwwmg16.gsec.ford.com","a","136.1.61.64","201908"
"2019-08-24 22:51:06.000","wwwmg16.lean.ford.com","a","136.1.61.56","201908"
"2019-08-24 22:48:00.000","wwwmg16.msds.ford.com","a","136.1.60.60","201908"
"2019-08-24 22:48:16.000","wwwmg16.performanceparts.ford.com","a","136.1.106.16","201908"
"2019-08-24 22:48:31.000","wwwmg16.planovalo.ar.ford.com","a","136.1.106.109","201908"
"2019-08-24 22:52:39.000","wwwmg16.stamps-esp.ford.com","a","136.1.61.60","201908"
"2019-08-24 22:51:54.000","wwwmg2.agenda.ford.com","cname","www.agenda.gss.azell.com","201908"
"2019-08-24 22:50:19.000","wwwmg2.atlas.ford.com","a","136.1.36.27","201908"
"2019-08-24 22:56:43.000","wwwmg2.axz.ford.com","a","136.1.241.216","201908"
"2019-08-24 22:49:34.000","wwwmg2.backlog.ford.com","a","136.1.62.97","201908"
"2019-08-24 23:02:41.000","wwwmg2.capacityplanning.ford.com","a","136.2.10.0","201908"
"2019-08-24 22:48:28.000","wwwmg2.carsadmin.ford.com","a","136.1.241.224","201908"
"2019-08-24 23:15:40.000","wwwmg2.credit.ford.com","a","136.1.107.99","201908"
"2019-08-24 22:49:21.000","wwwmg2.ebcm.ford.com","a","136.1.64.50","201908"
"2019-08-24 22:48:10.000","wwwmg2.fcsd-parts-na.ford.com","cname","wwwmg2.fcsd-parts-na.gss.azell.com","201908"
"2019-08-24 22:54:18.000","wwwmg2.fcsd-parts.ford.com","cname","wwwmg2.fcsd-parts.gss.azell.com","201908"
"2019-08-24 21:44:07.000","wwwmg2.fomei.ford.com","a","136.1.106.152","201908"
"2019-08-24 22:48:31.000","wwwmg2.gi.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:31.000","wwwmg2.gi.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:50:02.000","wwwmg2.hdds.ford.com","cname","www.hdds2.ford.com","201908"
"2019-08-24 22:51:46.000","wwwmg2.ideaplace.ford.com","a","136.1.86.45","201908"
"2019-08-24 22:51:37.000","wwwmg2.ivisb.ford.com","cname","wwwmg2.ivisb.gslb1.azell.com","201908"
"2019-08-24 22:49:14.000","wwwmg2.ivs.ford.com","cname","www.ivs.gss.azell.com","201908"
"2019-08-24 22:50:06.000","wwwmg2.myplan.ford.com","a","136.1.241.217","201908"
"2019-08-24 22:51:29.000","wwwmg2.nmpdcglobal.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:51:29.000","wwwmg2.nmpdcglobal.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:01.000","wwwmg2.pers.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:01.000","wwwmg2.pers.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:52:45.000","wwwmg2.rrp.ford.com","cname","rrp.ford.com","201908"
"2019-08-24 22:51:51.000","wwwmg2.secureauthe.ford.com","a","136.1.60.26","201908"
"2019-08-24 22:50:32.000","wwwmg2.secureauthf.ford.com","a","136.1.62.62","201908"
"2019-08-24 22:50:01.000","wwwmg2.servicesfoc.ford.com","a","136.1.107.35","201908"
"2019-08-24 22:50:26.000","wwwmg2.servicesfoca.ford.com","a","136.1.107.33","201908"
"2019-08-24 22:51:42.000","wwwmg2.servicesfocb.ford.com","a","136.1.107.34","201908"
"2019-08-24 22:53:09.000","wwwmg2.servicesus.ford.com","a","136.1.106.86","201908"
"2019-08-24 22:52:39.000","wwwmg2.servicesusa.ford.com","a","136.1.106.87","201908"
"2019-08-24 22:48:54.000","wwwmg2.servicesusb.ford.com","a","136.1.106.88","201908"
"2019-08-24 22:49:04.000","wwwmg2.vsem.ford.com","a","136.1.36.25","201908"
"2019-08-24 22:49:42.000","wwwmg2.wsl-federatione.ford.com","a","136.1.60.21","201908"
"2019-08-24 22:49:54.000","wwwmg2.wsl-federationf.ford.com","a","136.1.62.55","201908"
"2019-08-24 22:51:22.000","wwwmg2.wslb2be.ford.com","a","136.1.60.24","201908"
"2019-08-24 22:52:50.000","wwwmg2.wslb2bf.ford.com","a","136.1.62.60","201908"
"2019-08-24 22:48:51.000","wwwmg2.wsle.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:51.000","wwwmg2.wsle.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:53:27.000","wwwmg2.wslf.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:53:27.000","wwwmg2.wslf.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:48:36.000","wwwmg3.accdocs.md3.ford.com","a","136.1.44.15","201908"
"2019-08-24 22:51:05.000","wwwmg3.brandauthorus.ford.com","a","136.1.109.128","201908"
"2019-08-24 22:51:42.000","wwwmg3.brandauthorusa.ford.com","a","136.1.106.212","201908"
"2019-08-24 22:49:20.000","wwwmg3.brandauthorusb.ford.com","a","136.1.107.150","201908"
"2019-08-24 22:49:27.000","wwwmg3.brandca.ford.com","a","136.1.109.125","201908"
"2019-08-24 22:49:04.000","wwwmg3.brandcaa.ford.com","a","136.1.109.126","201908"
"2019-08-24 22:48:50.000","wwwmg3.brandcab.ford.com","a","136.1.109.127","201908"
"2019-08-24 22:48:39.000","wwwmg3.brandpreview.ford.com","a","136.1.109.135","201908"
"2019-08-24 22:51:15.000","wwwmg3.brandpreviewca.ford.com","cname","wwwmg3.brandpreview.ford.com","201908"
"2019-08-24 22:51:51.000","wwwmg3.brandus.ford.com","a","136.1.109.125","201908"
"2019-08-24 22:50:10.000","wwwmg3.brandusa.ford.com","a","136.1.109.126","201908"
"2019-08-24 22:49:27.000","wwwmg3.brandusb.ford.com","a","136.1.109.127","201908"
"2019-08-24 22:47:56.000","wwwmg3.buyfordnowus.ford.com","a","136.1.109.139","201908"
"2019-08-24 22:55:09.000","wwwmg3.buyfordnowusa.ford.com","a","136.1.109.140","201908"
"2019-08-24 22:52:57.000","wwwmg3.buyfordnowusb.ford.com","a","136.1.109.141","201908"
"2019-08-24 22:56:44.000","wwwmg3.edms.ford.com","cname","www.edms.gss.azell.com","201908"
"2019-08-24 22:48:50.000","wwwmg3.fdse.ford.com","cname","wwwmg3.fdse.gss2.azell.com","201908"
"2019-08-24 22:53:25.000","wwwmg3.fr.brandca.ford.com","a","136.1.109.125","201908"
"2019-08-24 22:48:31.000","wwwmg3.fr.brandcaa.ford.com","a","136.1.109.126","201908"
"2019-08-24 22:53:32.000","wwwmg3.fr.brandcab.ford.com","a","136.1.109.127","201908"
"2019-08-24 22:48:39.000","wwwmg3.fr.brandpreviewca.ford.com","cname","wwwmg3.brandpreview.ford.com","201908"
"2019-08-24 22:53:12.000","wwwmg3.ivis2.ford.com","cname","wwwmg3.ivis2.gss.azell.com","201908"
"2019-08-24 22:53:42.000","wwwmg3.ivis3.ford.com","cname","wwwmg3.ivis3.gss.azell.com","201908"
"2019-08-24 22:49:03.000","wwwmg3.secureauth.ford.com","a","136.1.63.56","201908"
"2019-08-24 22:49:07.000","wwwmg3.secureauthe.ford.com","a","136.1.63.58","201908"
"2019-08-24 22:51:36.000","wwwmg3.secureauthf.ford.com","a","136.1.63.57","201908"
"2019-08-24 22:52:23.000","wwwmg3.shopca.ford.com","a","136.1.109.146","201908"
"2019-08-24 22:49:08.000","wwwmg3.shopcaa.ford.com","a","136.1.109.145","201908"
"2019-08-24 22:50:51.000","wwwmg3.shopcab.ford.com","cname","wwwmg3.shopusb.ford.com","201908"
"2019-08-24 22:52:24.000","wwwmg3.shopus.ford.com","a","136.1.109.146","201908"
"2019-08-24 22:49:56.000","wwwmg3.shopusa.ford.com","a","136.1.109.145","201908"
"2019-08-24 22:49:39.000","wwwmg3.shopusb.ford.com","a","136.1.109.138","201908"
"2019-08-24 22:53:31.000","wwwmg3.vdmna.ford.com","a","136.1.109.142","201908"
"2019-08-24 22:52:15.000","wwwmg3.vdmnaa.ford.com","a","136.1.109.143","201908"
"2019-08-24 22:51:06.000","wwwmg3.vdmnab.ford.com","a","136.1.109.144","201908"
"2019-08-24 22:49:05.000","wwwmg3.vsem.ford.com","a","136.1.85.10","201908"
"2019-08-24 22:49:04.000","wwwmg3.wsl-federation.ford.com","a","136.1.60.54","201908"
"2019-08-24 22:53:11.000","wwwmg3.wslb2b.ford.com","a","136.1.62.154","201908"
"2019-08-24 22:49:59.000","wwwmg3.wslb2be.ford.com","a","136.1.63.60","201908"
"2019-08-24 22:49:15.000","wwwmg3.wslb2bf.ford.com","a","136.1.63.59","201908"
"2019-08-24 22:49:11.000","wwwmg3.wsle-federation.ford.com","a","136.1.60.56","201908"
"2019-08-24 22:50:35.000","wwwmg3.wslf-federation.ford.com","a","136.1.60.55","201908"
"2019-08-24 22:49:53.000","wwwmg4.dragonfly.ford.com","a","136.1.107.89","201908"
"2019-08-24 22:53:35.000","wwwmg4.fmms.ford.com","a","136.1.38.71","201908"
"2019-08-24 22:52:30.000","wwwmg5.bpm5.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:52:30.000","wwwmg5.bpm5.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:52:58.000","wwwint-cvrrp-couk.brandeu.ford.com","cname","wwwint.brandeu.ford.com","201908"
"2019-08-24 22:51:29.000","wwwint-cvrrp-se.brandeu.ford.com","cname","wwwint.brandeu.ford.com","201908"
"2019-08-24 23:00:28.000","wwwint-dsrrp.brandeu.ford.com","cname","wwwint.brandeu.ford.com","201908"
"2019-08-24 23:14:12.000","wwwint-farrp.brandeu.ford.com","cname","wwwint.brandeu.ford.com","201908"
"2019-08-24 22:49:36.000","wwwint-hwrrp.brandeu.ford.com","cname","wwwint.brandeu.ford.com","201908"
"2019-08-24 22:50:38.000","wwwint.accountukab.ford.com","a","136.1.111.137","201908"
"2019-08-24 22:49:19.000","wwwint.accountusab.ford.com","a","136.1.111.137","201908"
"2019-08-24 23:00:13.000","wwwint.b2cglobal2author.ford.com","a","136.1.111.121","201908"
"2019-08-24 22:49:05.000","wwwint.bcfap.ford.com","a","19.197.40.172","201908"
"2019-08-24 22:49:30.000","wwwint.brandap.ford.com","a","136.1.108.247","201908"
"2019-08-24 22:56:18.000","wwwint.brandapa.ford.com","a","136.1.108.248","201908"
"2019-08-24 22:48:22.000","wwwint.brandapb.ford.com","a","136.1.108.249","201908"
"2019-08-24 22:50:30.000","wwwint.brandauthorap.ford.com","a","136.1.108.241","201908"
"2019-08-24 22:50:17.000","wwwint.brandauthorapa.ford.com","a","136.1.108.242","201908"
"2019-08-24 22:49:54.000","wwwint.brandauthorapb.ford.com","a","136.1.108.243","201908"
"2019-08-24 22:56:19.000","wwwint.brandauthoreu.ford.com","a","136.1.108.194","201908"
"2019-08-24 22:51:39.000","wwwint.brandauthoreua.ford.com","a","136.1.108.195","201908"
"2019-08-24 22:49:46.000","wwwint.brandauthoreub.ford.com","a","136.1.108.196","201908"
"2019-08-24 22:53:03.000","wwwint.brandauthorus.ford.com","a","136.1.108.156","201908"
"2019-08-24 22:51:34.000","wwwint.brandauthorusa.ford.com","a","136.1.108.158","201908"
"2019-08-24 22:52:20.000","wwwint.brandauthorusb.ford.com","a","136.1.108.159","201908"
"2019-08-24 22:55:54.000","wwwint.brandca.ford.com","a","136.1.108.147","201908"
"2019-08-24 22:54:27.000","wwwint.brandcaa.ford.com","a","136.1.108.145","201908"
"2019-08-24 22:49:16.000","wwwint.brandcab.ford.com","a","136.1.108.146","201908"
"2019-08-24 22:49:36.000","wwwint.brandeu.ford.com","a","136.1.108.191","201908"
"2019-08-24 22:53:51.000","wwwint.brandeua.ford.com","a","136.1.108.192","201908"
"2019-08-24 22:52:11.000","wwwint.brandeub.ford.com","a","136.1.108.193","201908"
"2019-08-24 22:49:33.000","wwwint.brandfr.ford.com","a","136.1.108.147","201908"
"2019-08-24 22:48:12.000","wwwint.brandfra.ford.com","a","136.1.108.145","201908"
"2019-08-24 22:50:18.000","wwwint.brandfrb.ford.com","a","136.1.108.146","201908"
"2019-08-24 22:48:35.000","wwwint.brandsiteca.ford.com","a","136.1.108.147","201908"
"2019-08-24 22:54:00.000","wwwint.brandsitecaa.ford.com","a","136.1.108.145","201908"
"2019-08-24 22:51:23.000","wwwint.brandsitecab.ford.com","a","136.1.108.146","201908"
"2019-08-24 22:49:22.000","wwwint.brandsiteus.ford.com","a","136.1.108.147","201908"
"2019-08-24 22:50:34.000","wwwint.brandsiteusa.ford.com","a","136.1.108.145","201908"
"2019-08-24 22:49:05.000","wwwint.brandsiteusb.ford.com","a","136.1.108.146","201908"
"2019-08-24 22:50:47.000","wwwint.brandus.ford.com","a","136.1.108.147","201908"
"2019-08-24 22:57:24.000","wwwint.brandusa.ford.com","a","136.1.108.145","201908"
"2019-08-24 22:53:34.000","wwwint.brandusb.ford.com","a","136.1.108.146","201908"
"2019-08-24 22:49:44.000","wwwint.buyfordnowus.ford.com","a","136.1.108.147","201908"
"2019-08-24 22:47:49.000","wwwint.buyfordnowusa.ford.com","a","136.1.108.145","201908"
"2019-08-24 22:49:03.000","wwwint.buyfordnowusb.ford.com","a","136.1.108.146","201908"
"2019-08-24 22:54:12.000","wwwint.climesab.ford.com","a","136.1.111.119","201908"
"2019-08-24 22:49:22.000","wwwint.creditbrand.ford.com","a","136.1.108.211","201908"
"2019-08-24 22:48:34.000","wwwint.creditbrand61.ford.com","a","136.1.111.91","201908"
"2019-08-24 22:52:04.000","wwwint.creditbrand61author.ford.com","a","136.1.111.87","201908"
"2019-08-24 22:56:55.000","wwwint.creditbranda.ford.com","a","136.1.108.212","201908"
"2019-08-24 22:50:22.000","wwwint.creditbrandauthor.ford.com","a","136.1.108.218","201908"
"2019-08-24 22:49:47.000","wwwint.creditbrandauthora.ford.com","a","136.1.108.219","201908"
"2019-08-24 22:50:55.000","wwwint.creditbrandauthorb.ford.com","a","136.1.108.220","201908"
"2019-08-24 22:52:50.000","wwwint.creditbrandb.ford.com","a","136.1.108.213","201908"
"2019-08-24 22:49:44.000","wwwint.creditbrandfce.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:44.000","wwwint.creditbrandfce.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:51:06.000","wwwint.dfyservices.ford.com","a","136.1.111.37","201908"
"2019-08-24 22:51:07.000","wwwint.fleetcaab.ford.com","cname","wwwint.fleetusab.ford.com","201908"
"2019-08-24 22:51:07.000","wwwint.fleetusab.ford.com","a","136.1.111.124","201908"
"2019-08-24 22:48:40.000","wwwint.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:40.000","wwwint.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:52:46.000","wwwint.fr.retailca.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:52:46.000","wwwint.fr.retailca.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:48:47.000","wwwint.gorideab.ford.com","a","136.1.104.50","201908"
"2019-08-24 22:50:53.000","wwwint.lincolnbrand.ford.com","a","136.1.108.23","201908"
"2019-08-24 22:53:13.000","wwwint.lincolnbranda.ford.com","a","136.1.105.242","201908"
"2019-08-24 22:59:12.000","wwwint.lincolnbrandb.ford.com","a","136.1.105.243","201908"
"2019-08-24 22:49:05.000","wwwint.lincolncanadacreditbrand61.ford.com","a","136.1.104.153","201908"
"2019-08-24 22:55:45.000","wwwint.lincolncreditbrand61.ford.com","a","136.1.104.170","201908"
"2019-08-24 22:48:47.000","wwwint.owner.ford.com","a","136.1.111.38","201908"
"2019-08-24 22:48:08.000","wwwint.ownerauthor.ford.com","a","136.1.111.30","201908"
"2019-08-24 22:51:32.000","wwwint.ownercaab.ford.com","cname","wwwint.owner.ford.com","201908"
"2019-08-24 22:53:49.000","wwwint.ownerusab.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:53:49.000","wwwint.ownerusab.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 23:03:04.000","wwwint.performanceab.ford.com","a","136.1.111.100","201908"
"2019-08-24 22:49:11.000","wwwint.quicklaneab.ford.com","a","136.1.104.151","201908"
"2019-08-24 22:50:35.000","wwwint.retail.ford.com","a","136.1.104.193","201908"
"2019-08-24 22:50:11.000","wwwint.retaila.ford.com","a","136.1.104.250","201908"
"2019-08-24 22:49:00.000","wwwint.retailauthor.ford.com","a","136.1.105.10","201908"
"2019-08-24 22:50:55.000","wwwint.retailb.ford.com","a","136.1.105.160","201908"
"2019-08-24 22:48:35.000","wwwint.retailca.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:35.000","wwwint.retailca.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:13.000","wwwint.shopca.ford.com","a","136.1.108.147","201908"
"2019-08-24 22:52:07.000","wwwint.shopcaa.ford.com","a","136.1.108.145","201908"
"2019-08-24 22:51:50.000","wwwint.shopcab.ford.com","a","136.1.108.146","201908"
"2019-08-24 22:52:24.000","wwwint.shopus.ford.com","a","136.1.108.147","201908"
"2019-08-24 22:56:34.000","wwwint.shopusa.ford.com","a","136.1.108.145","201908"
"2019-08-24 22:53:47.000","wwwint.shopusb.ford.com","a","136.1.108.146","201908"
"2019-08-24 22:51:55.000","wwwint.vdmna.ford.com","a","136.1.108.147","201908"
"2019-08-24 22:49:46.000","wwwint.vdmnaa.ford.com","a","136.1.108.145","201908"
"2019-08-24 22:55:01.000","wwwint.vdmnab.ford.com","a","136.1.108.146","201908"
"2019-08-24 22:49:49.000","wwwint.vdmus.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:49.000","wwwint.vdmus.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:50:43.000","wwwint2.owner.ford.com","cname","wwwint.owner.ford.com","201908"
"2019-08-24 22:48:08.000","wwwint2.ownerauthor.ford.com","cname","wwwint.ownerauthor.ford.com","201908"
"2019-08-24 22:52:48.000","wwwint2.ownercaab.ford.com","cname","wwwint.owner.ford.com","201908"
"2019-08-24 23:02:04.000","wwwint2.ownerusab.ford.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 23:02:04.000","wwwint2.ownerusab.ford.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:50:17.000","wwwintbrandeuauthorlb-vip-ashburn_pp.ash.ford.com","a","136.2.78.117","201908"
"2019-08-24 22:50:30.000","wwwintbrandeuauthorlb-vip-chicago_pp.chi.ford.com","a","136.2.62.117","201908"
"2019-08-24 22:48:04.000","wwwintmg.brandca.ford.com","a","136.1.110.55","201908"
"2019-08-24 22:48:54.000","wwwintmg.brandcaa.ford.com","a","136.1.110.100","201908"
"2019-08-24 22:49:10.000","wwwintmg.brandcab.ford.com","a","136.1.110.150","201908"
"2019-08-24 22:52:02.000","wwwintmg.buyfordnow.ford.com","a","136.1.110.64","201908"
"2019-08-24 22:51:54.000","wwwintmg.buyfordnowa.ford.com","a","136.1.110.109","201908"
