"2019-08-24 03:31:08.000","adc.alibaba-inc.com","cname","aip-proxy-inside.alibaba-inc.com","201908"
"2019-08-24 03:30:35.000","admin.alibaba-inc.com","cname","aip-proxy-outside-zb-alibabainc.alibaba-inc.com","201908"
"2019-08-24 03:31:26.000","adms-pub.alibaba-inc.com","a","140.205.77.33","201908"
"2019-08-24 10:45:22.000","is.alibaba-inc.com","cname","aip-proxy-outside-zb-alibabainc.alibaba-inc.com","201908"
"2019-08-24 10:46:20.000","it.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 10:45:31.000","itc.alibaba-inc.com","a","203.119.138.107","201908"
"2019-08-24 10:45:31.000","itc.alibaba-inc.com","a","203.119.231.215","201908"
"2019-08-24 10:46:32.000","itkbm.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 07:07:32.000","wagbridge.alibaba-inc.com","cname","sh.wagbridge.alibaba-inc.com","201908"
"2019-08-24 20:31:10.000","wakanda.alibaba-inc.com","a","11.164.31.164","201908"
"2019-08-24 20:37:21.000","wanjian.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 07:34:04.000","drc.alibaba-inc.com","a","140.205.137.192","201908"
"2019-08-24 07:29:42.000","drc.alibank.alibaba-inc.com","a","100.67.89.16","201908"
"2019-08-24 07:32:31.000","droplet.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 13:44:52.000","mx.www.alibaba.com","mx","10 trade.alibaba-inc.com","201908"
"2019-08-24 13:48:40.000","mx1.alibaba-inc.com","a","205.204.101.143","201908"
"2019-08-24 16:08:46.000","mys.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 16:08:30.000","mysql.alibaba-inc.com","a","172.22.57.130","201908"
"2019-08-24 11:35:02.000","localhost.alibaba-inc.com","a","127.0.0.1","201908"
"2019-08-24 11:35:59.000","log.alibaba-inc.com","cname","cmp.alibaba-inc.com","201908"
"2019-08-24 11:36:32.000","login-ca.alibaba-inc.com","cname","login-ca.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 11:34:28.000","login-dc.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 11:37:04.000","login-idc.alibaba-inc.com","cname","proxy-domain.alibaba-inc.com","201908"
"2019-08-24 11:34:26.000","login-test.alibaba-inc.com","a","11.167.91.106","201908"
"2019-08-24 11:36:08.000","login.alibaba-inc.com","cname","outside.proxy.alibaba-inc.com","201908"
"2019-08-24 18:38:12.000","s.wagbridge.alibaba-inc.com","cname","s.wagbridge.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 20:34:55.000","wd.alibaba-inc.com","a","10.125.194.27","201908"
"2019-08-24 20:33:51.000","web.alibaba-inc.com","a","121.0.29.8","201908"
"2019-08-24 20:44:47.000","web.npm.alibaba-inc.com","cname","gz-rr2.office.alibaba.alipaydns.com","201908"
"2019-08-24 06:51:30.000","crc.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 06:47:46.000","crm-bpm.alibaba-inc.com","a","203.119.129.80","201908"
"2019-08-24 06:47:46.000","crm-bpm.alibaba-inc.com","a","203.119.207.183","201908"
"2019-08-24 06:47:46.000","crm-bpm.alibaba-inc.com","a","203.119.213.190","201908"
"2019-08-24 06:47:46.000","crm-bpm.alibaba-inc.com","a","203.119.218.47","201908"
"2019-08-24 06:48:59.000","crm-eve.b2b.alibaba-inc.com","a","203.119.129.80","201908"
"2019-08-24 06:48:59.000","crm-eve.b2b.alibaba-inc.com","a","203.119.207.183","201908"
"2019-08-24 06:48:59.000","crm-eve.b2b.alibaba-inc.com","a","203.119.213.190","201908"
"2019-08-24 06:48:59.000","crm-eve.b2b.alibaba-inc.com","a","203.119.218.47","201908"
"2019-08-24 07:00:09.000","crm-kms.alibaba-inc.com","a","203.119.129.80","201908"
"2019-08-24 07:00:09.000","crm-kms.alibaba-inc.com","a","203.119.207.183","201908"
"2019-08-24 07:00:09.000","crm-kms.alibaba-inc.com","a","203.119.213.190","201908"
"2019-08-24 07:00:09.000","crm-kms.alibaba-inc.com","a","203.119.218.47","201908"
"2019-08-24 06:55:51.000","crm-martini.alibaba-inc.com","cname","us-scproxy.alicdn.com","201908"
"2019-08-24 06:47:26.000","crm-rps.alibaba-inc.com","a","203.119.129.80","201908"
"2019-08-24 06:47:26.000","crm-rps.alibaba-inc.com","a","203.119.207.183","201908"
"2019-08-24 06:47:26.000","crm-rps.alibaba-inc.com","a","203.119.213.190","201908"
"2019-08-24 06:47:26.000","crm-rps.alibaba-inc.com","a","203.119.218.47","201908"
"2019-08-24 06:47:28.000","crm-wap.alibaba-inc.com","a","203.119.129.79","201908"
"2019-08-24 06:47:28.000","crm-wap.alibaba-inc.com","a","203.119.207.11","201908"
"2019-08-24 06:47:28.000","crm-wap.alibaba-inc.com","a","203.119.214.197","201908"
"2019-08-24 06:47:28.000","crm-wap.alibaba-inc.com","a","203.119.218.48","201908"
"2019-08-24 06:46:47.000","crm.alibaba-inc.com","cname","us-scproxy.alicdn.com","201908"
"2019-08-24 06:49:48.000","crm.cn.alibaba-inc.com","a","203.119.129.80","201908"
"2019-08-24 06:49:48.000","crm.cn.alibaba-inc.com","a","203.119.207.183","201908"
"2019-08-24 06:49:48.000","crm.cn.alibaba-inc.com","a","203.119.213.190","201908"
"2019-08-24 06:49:48.000","crm.cn.alibaba-inc.com","a","203.119.218.47","201908"
"2019-08-24 06:49:48.000","crmchn.cn.alibaba-inc.com","cname","crm.cn.alibaba-inc.com","201908"
"2019-08-24 12:05:38.000","webmail.alibaba-inc.com","cname","webmail.gds.alibaba-inc.com","201908"
"2019-08-24 20:01:27.000","turing.alibaba-inc.com","cname","office.wagbridge.alibaba-inc.com","201908"
"2019-08-24 20:04:15.000","txd.alibaba-inc.com","cname","sh.wagbridge.alibaba-inc.com","201908"
"2019-08-24 17:33:21.000","tyler.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 12:40:47.000","mds.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 12:38:35.000","mdm.alibaba-inc.com","cname","meta.alibaba-inc.com","201908"
"2019-08-24 12:43:43.000","media-work.alibaba-inc.com","cname","media-work.alibaba-inc.com.danuoyi.tbcache.com","201908"
"2019-08-24 12:41:53.000","media.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 12:39:39.000","meeting.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 11:26:30.000","lazada-test.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 10:24:28.000","insight.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:51:18.000","blog.alibaba-inc.com","a","106.11.160.119","201908"
"2019-08-24 04:57:38.000","blue.alibaba-inc.com","cname","aip-proxy-inside.alibaba-inc.com","201908"
"2019-08-24 18:28:41.000","render.alibaba-inc.com","cname","gz-rr2.office.alibaba.alipaydns.com","201908"
"2019-08-24 18:26:23.000","repo.alibaba-inc.com","a","100.81.136.25","201908"
"2019-08-24 18:26:23.000","repo.alibaba-inc.com","a","100.81.136.31","201908"
"2019-08-24 18:26:23.000","repo.alibaba-inc.com","a","11.238.157.114","201908"
"2019-08-24 17:34:36.000","ph.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 08:26:07.000","expc-hzbj.alibaba-inc.com","a","10.20.4.113","201908"
"2019-08-24 08:20:30.000","expc-xx.alibaba-inc.com","a","42.120.74.52","201908"
"2019-08-24 08:26:02.000","expe-hzbj.alibaba-inc.com","a","42.120.73.222","201908"
"2019-08-24 08:20:42.000","expe-xx.alibaba-inc.com","a","42.120.74.52","201908"
"2019-08-24 08:30:50.000","extest.alibaba-inc.com","a","121.0.29.170","201908"
"2019-08-24 08:30:50.000","extest.alibaba-inc.com","mx","10 mx.extest.alibaba-inc.com","201908"
"2019-08-24 08:20:51.000","eye.alibaba-inc.com","a","140.205.171.19","201908"
"2019-08-24 18:47:35.000","schedulerx.alibaba-inc.com","a","11.11.212.66","201908"
"2019-08-24 18:47:35.000","schedulerx.alibaba-inc.com","a","11.12.31.17","201908"
"2019-08-24 08:13:05.000","email.alibaba-inc.com","mx","10 gateway.alibaba-inc.com","201908"
"2019-08-24 08:12:09.000","emas.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 08:26:19.000","enclose.alibaba-inc.com","cname","npm.alibaba-inc.com","201908"
"2019-08-24 07:21:02.000","ding.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 20:24:36.000","vc.alibaba-inc.com","a","42.120.74.45","201908"
"2019-08-24 20:19:25.000","vcsc-hzbj.alibaba-inc.com","a","10.20.4.111","201908"
"2019-08-24 20:20:21.000","vcsc-xx.alibaba-inc.com","a","42.120.74.45","201908"
"2019-08-24 20:19:47.000","vcse-hzbj.alibaba-inc.com","a","42.120.73.221","201908"
"2019-08-24 20:21:32.000","vcse-xx.alibaba-inc.com","a","42.120.74.45","201908"
"2019-08-24 03:58:24.000","alsc.alibaba-inc.com","cname","o2o-admin.taobao.com","201908"
"2019-08-24 03:59:44.000","amazi.alibaba-inc.com","a","140.205.173.181","201908"
"2019-08-24 09:14:58.000","hollywood.alibaba-inc.com","cname","aip-proxy-inside.alibaba-inc.com","201908"
"2019-08-24 09:17:08.000","home.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 23:40:14.000","zebra.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 23:39:58.000","zhiliao.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:23:46.000","awp.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:41:03.000","b.alibaba-inc.com","cname","b.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 04:18:05.000","ascm.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:27:33.000","ascp.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:13:11.000","asi.alibaba-inc.com","a","100.67.207.20","201908"
"2019-08-24 04:10:24.000","askdba.alibaba-inc.com","cname","aip-proxy-inside.alibaba-inc.com","201908"
"2019-08-24 20:11:35.000","udemo.alibaba-inc.com","a","203.119.138.149","201908"
"2019-08-24 20:11:35.000","udemo.alibaba-inc.com","a","203.119.226.27","201908"
"2019-08-24 20:08:25.000","ultron.alibaba-inc.com","a","100.67.81.42","201908"
"2019-08-24 20:09:11.000","umbrella.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 20:11:03.000","umidprod.stable.alibaba-inc.com","a","11.239.104.176","201908"
"2019-08-24 20:11:03.000","umidprod.stable.alibaba-inc.com","a","11.239.104.253","201908"
"2019-08-24 20:08:44.000","union.alibaba-inc.com","cname","aip-proxy-inside.alibaba-inc.com","201908"
"2019-08-24 21:14:14.000","wsone.alibaba-inc.com","a","47.92.12.95","201908"
"2019-08-24 21:09:10.000","ww1.alibaba-inc.com","a","10.206.153.197","201908"
"2019-08-24 11:15:09.000","klj.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 05:40:16.000","caesar.alibaba-inc.com","a","203.119.138.221","201908"
"2019-08-24 05:40:16.000","caesar.alibaba-inc.com","a","203.119.138.222","201908"
"2019-08-24 05:40:16.000","caesar.alibaba-inc.com","a","203.119.231.83","201908"
"2019-08-24 05:40:16.000","caesar.alibaba-inc.com","a","203.119.231.84","201908"
"2019-08-24 05:41:29.000","caijing.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 05:44:07.000","caldav.alibaba-inc.com","a","140.205.121.207","201908"
"2019-08-24 05:41:28.000","campus.alibaba.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 20:03:05.000","trip.alibaba-inc.com","cname","dawn.alibaba-inc.com","201908"
"2019-08-24 20:06:53.000","tsdb.alibaba-inc.com","a","10.103.135.150","201908"
"2019-08-24 19:59:27.000","tsdn.alibaba-inc.com","cname","et2-eu13.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 20:59:47.000","wifi.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 20:58:45.000","wifi2.alibaba.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 21:00:40.000","wiki.alibaba-inc.com","a","172.30.29.111","201908"
"2019-08-24 10:54:48.000","job.alibaba.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 12:38:49.000","mami.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 12:29:28.000","manjushri.alibaba-inc.com","a","203.119.206.19","201908"
"2019-08-24 12:29:28.000","manjushri.alibaba-inc.com","a","203.119.213.208","201908"
"2019-08-24 09:14:22.000","hippod.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 09:16:50.000","hk.alibaba-inc.com","a","210.17.148.195","201908"
"2019-08-24 09:16:50.000","hk.alibaba-inc.com","mx","10 mx.hk.alibaba-inc.com","201908"
"2019-08-24 09:16:50.000","hk.alibaba-inc.com","txt","|v=spf1 include:spf1.staff.mail.aliyun.com -all.de ~all","201908"
"2019-08-24 17:05:35.000","oob.alibaba-inc.com","a","10.249.238.13","201908"
"2019-08-24 17:06:56.000","oops.alibaba-inc.com","a","106.11.30.143","201908"
"2019-08-24 16:56:20.000","open.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 17:00:40.000","op.alibaba-inc.com","a","203.119.138.189","201908"
"2019-08-24 13:09:47.000","mozi-login.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 13:08:13.000","mt.alibaba-inc.com","a","203.119.202.99","201908"
"2019-08-24 13:08:13.000","mt.alibaba-inc.com","a","203.119.228.137","201908"
"2019-08-24 17:47:22.000","pk.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:56:27.000","tpp.alibaba-inc.com","a","140.205.216.49","201908"
"2019-08-24 19:57:33.000","tppnext.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 20:01:41.000","trade.alibaba-inc.com","a","121.0.16.87","201908"
"2019-08-24 20:01:41.000","trade.alibaba-inc.com","mx","10 mx.alibaba.com","201908"
"2019-08-24 20:01:41.000","trade.alibaba-inc.com","txt","|v=spf1 a mx ip4:110.75.192.0/24 ip4:121.0.20.0/24 ip4:121.0.16.0/24 ip4:110.75.212.0/24 ip4:205.204.114.192/26 ip4:205.204.114.64/26 ip4:42.156.224.1/25 ip4:42.156.225.1/25 -all","201908"
"2019-08-24 19:59:19.000","trade.alibaba.com","mx","10 bounce.mail.alibaba-inc.com","201908"
"2019-08-24 11:43:53.000","lsp.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:07:11.000","sigma.alibaba-inc.com","a","100.67.79.62","201908"
"2019-08-24 18:57:29.000","simba.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:03:17.000","singlab.alibaba-inc.com","cname","et2-eu13.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 06:58:57.000","d2.login.alibaba-inc.com","a","140.205.214.4","201908"
"2019-08-24 06:58:57.000","d2.login.alibaba-inc.com","a","140.205.38.243","201908"
"2019-08-24 06:58:50.000","d2forum.alibaba-inc.com","a","39.107.13.110","201908"
"2019-08-24 12:59:51.000","mm.alibaba-inc.com","cname","office.wagbridge.alibaba-inc.com","201908"
"2019-08-24 19:17:32.000","span.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:17:32.000","speech.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba.tanx.com","201908"
"2019-08-24 19:39:26.000","spf1.undo.alibaba-inc.com","txt","|v=spf1 ip4:42.120.163.0/24 -all mU","201908"
"2019-08-24 19:19:32.000","spm.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 19:18:23.000","spring.alibaba-inc.com","a","106.11.54.170","201908"
"2019-08-24 06:25:08.000","cp.alibaba-inc.com","a","11.160.154.171","201908"
"2019-08-24 17:32:24.000","pagetest.alibaba-inc.com","a","203.119.202.99","201908"
"2019-08-24 17:32:24.000","pagetest.alibaba-inc.com","a","203.119.228.137","201908"
"2019-08-24 17:24:19.000","pai-admin.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:56:36.000","bops.alibaba-inc.com","cname","et2-eu13.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 08:11:53.000","ehr.alibaba-inc.com","cname","aip-proxy-outside-zb-alibabainc.alibaba-inc.com","201908"
"2019-08-24 08:11:39.000","elastic.alibaba-inc.com","a","203.119.203.63","201908"
"2019-08-24 08:11:39.000","elastic.alibaba-inc.com","a","203.119.231.68","201908"
"2019-08-24 08:11:05.000","ele.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.taobao.com","201908"
"2019-08-24 18:58:09.000","santa-pro.alibaba-inc.com","cname","et2-eu13.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 11:43:28.000","m.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 03:56:05.000","algo.alibaba-inc.com","cname","et2-eu13.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 03:57:37.000","alilang.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 04:03:34.000","alilanguage.alibaba-inc.com","a","203.119.224.176","201908"
"2019-08-24 04:03:34.000","alilanguage.alibaba-inc.com","a","203.119.234.232","201908"
"2019-08-24 03:56:35.000","alicode.alibaba-inc.com","cname","aip-proxy-inside.alibaba-inc.com","201908"
"2019-08-24 03:57:20.000","alidrill.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 04:00:11.000","alimail.alibaba-inc.com","a","42.156.141.214","201908"
"2019-08-24 04:00:52.000","alimeeting-maintain.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 03:58:17.000","alimeeting.alibaba-inc.com","cname","aip-proxy-outside-zb-alibabainc.alibaba-inc.com","201908"
"2019-08-24 04:00:49.000","alink.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 03:56:33.000","alios.alibaba-inc.com","a","10.125.198.65","201908"
"2019-08-24 03:56:55.000","aliparty.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 04:01:47.000","aliqin.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:01:14.000","alisports.alibaba-inc.com","a","203.119.138.238","201908"
"2019-08-24 04:01:14.000","alisports.alibaba-inc.com","a","203.119.229.254","201908"
"2019-08-24 03:58:56.000","alivpn.alibaba-inc.com","a","42.120.74.136","201908"
"2019-08-24 06:16:52.000","codeworks.alibaba-inc.com","cname","alicode.alibaba-inc.com","201908"
"2019-08-24 06:14:49.000","code.alibaba-inc.com","a","100.67.150.25","201908"
"2019-08-24 06:23:51.000","comp-tax.alibaba-inc.com","cname","et2-eu13.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 20:32:51.000","vn.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 20:41:45.000","vpn.alibaba-inc.com","cname","vpn.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 07:26:27.000","download.alibaba-inc.com","a","42.120.193.196","201908"
"2019-08-24 20:24:14.000","vipserver.alibaba-inc.com","a","203.119.203.223","201908"
"2019-08-24 20:24:14.000","vipserver.alibaba-inc.com","a","203.119.230.231","201908"
"2019-08-24 20:23:56.000","visitor.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 18:21:23.000","rds.gds.alibaba-inc.com","a","100.67.32.10","201908"
"2019-08-24 18:21:23.000","rds.alibaba-inc.com","cname","rds.gds.alibaba-inc.com","201908"
"2019-08-24 03:51:38.000","ai.alibaba-inc.com","a","203.119.137.244","201908"
"2019-08-24 03:51:38.000","ai.alibaba-inc.com","a","203.119.229.137","201908"
"2019-08-24 03:58:45.000","aia.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 03:56:53.000","ailabs.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 03:55:41.000","air.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 03:54:01.000","aip-proxy-inside-file.alibaba-inc.com","cname","aip-proxy-inside-file.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 03:26:34.000","aip-proxy-inside-zb.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 03:31:01.000","aip-proxy-inside.alibaba-inc.com","cname","aip-proxy-inside.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 03:30:35.000","aip-proxy-outside-zb-alibabainc.alibaba-inc.com","cname","aip-proxy-outside-zb-alibabainc.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 03:27:59.000","aip-proxy-outside-zb.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 03:58:00.000","ais-proxy.alibaba-inc.com","cname","ais-proxy.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 04:00:11.000","ais-proxy.gds.alibaba-inc.com","a","198.11.140.66","201908"
"2019-08-24 03:55:33.000","ais.alibaba-inc.com","a","11.239.165.145","201908"
"2019-08-24 03:55:30.000","ak-proxy.alibaba-inc.com","cname","ak-proxy.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 08:31:49.000","flab.alibaba-inc.com","a","172.16.90.243","201908"
"2019-08-24 08:31:49.000","flab.alibaba-inc.com","a","172.16.90.245","201908"
"2019-08-24 08:33:37.000","fly.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 07:04:23.000","dangan.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 03:55:29.000","daraz.wagbridge.alibaba-inc.com","cname","daraz.wagbridge.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 07:11:53.000","data.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 07:01:54.000","datashare-sg.alibaba-inc.com","a","47.74.170.170","201908"
"2019-08-24 07:12:59.000","datav.alibaba-inc.com","cname","et2-eu13.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 07:03:15.000","dauth.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 07:03:50.000","dawn.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 07:02:19.000","db.alibaba-inc.com","cname","db.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 16:54:15.000","oldportal.alibaba-inc.com","cname","oldportal.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 16:56:06.000","oneapp.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 16:55:00.000","oneservice.alibaba-inc.com","a","106.11.90.209","201908"
"2019-08-24 13:37:44.000","mtl.alibaba-inc.com","a","100.67.12.151","201908"
"2019-08-24 13:37:44.000","mtl.alibaba-inc.com","a","100.67.94.191","201908"
"2019-08-24 19:57:43.000","tianshu.alibaba-inc.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 19:52:04.000","tianti.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 10:15:19.000","hz.polaris.alibaba-inc.com","a","100.67.99.98","201908"
"2019-08-24 04:15:21.000","hz.wagbridge.alibaba-inc.com","cname","sh.wagbridge.alibaba-inc.com","201908"
"2019-08-24 12:05:38.000","mail.alibaba-inc.com","cname","webmail.alibaba-inc.com","201908"
"2019-08-24 09:30:45.000","host.alibaba-inc.com","a","203.119.202.20","201908"
"2019-08-24 09:30:45.000","host.alibaba-inc.com","a","203.119.229.19","201908"
"2019-08-24 11:29:15.000","libra.alibaba-inc.com","a","203.119.138.123","201908"
"2019-08-24 11:29:15.000","libra.alibaba-inc.com","a","203.119.229.157","201908"
"2019-08-24 11:30:31.000","lighthouse.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 18:28:05.000","polaris.alibaba-inc.com","a","100.67.128.209","201908"
"2019-08-24 22:54:49.000","xdata.alibaba-inc.com","a","106.11.148.154","201908"
"2019-08-24 22:58:23.000","xiaoyou.alibaba.com","cname","aip-proxy-outside-zb.alibaba-inc.com","201908"
"2019-08-24 03:30:21.000","xjp.wagbridge-lazada.alibaba-inc.com","cname","xjp.wagbridge-lazada.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 04:37:49.000","xjp.wagbridge.alibaba-inc.com","cname","xjp.wagbridge.alibaba-inc.com.gds.alibabadns.com","201908"
"2019-08-24 23:27:49.000","yy.alibaba-inc.com","cname","yingxiao.alibaba-inc.com","201908"
"2019-08-24 16:18:35.000","nextbi.alibaba-inc.com","cname","aip-proxy-inside-zb.alibaba-inc.com","201908"
"2019-08-24 16:25:35.000","ng.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 16:22:41.000","ngw.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 08:39:10.000","fbi.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:06:23.000","aop-service.alibaba-inc.com","cname","aip-proxy-inside.alibaba-inc.com","201908"
"2019-08-24 04:03:33.000","aop.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:10:47.000","aop2.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:03:50.000","aops.alibaba-inc.com","cname","et2-eu13.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:05:31.000","aone-mix.alibaba-inc.com","cname","na61-na62.wagbridge.alibaba-work.tanx.com","201908"
"2019-08-24 04:06:41.000","aone.alibaba-inc.com","cname","ak-proxy.alibaba-inc.com","201908"
"2019-08-24 04:06:47.000","api-portal.alibaba-inc.com","a","1.1.1.1","201908"
"2019-08-24 04:05:05.000","api.alibaba-inc.com","a","203.119.208.191","201908"
"2019-08-24 04:05:05.000","api.alibaba-inc.com","a","203.119.225.237","201908"
