"2019-08-24 18:02:24.000","prodawsego365.capitalone.com","a","199.244.218.82","201908"
"2019-08-24 18:13:16.000","prodawtnl.capitalone.com","a","199.244.218.83","201908"
"2019-08-24 18:08:46.000","prodawtnlaws.capitalone.com","cname","prodawtnlaws.aws-ito.capitalonegslbex.com","201908"
"2019-08-24 21:03:44.000","wps.capitalone.com","cname","msf-wps.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 11:12:28.000","knowledge.capitalone.com","a","199.244.214.18","201908"
"2019-08-24 11:12:48.000","komail01.capitalone.com","a","199.244.214.196","201908"
"2019-08-24 11:12:48.000","komail01.capitalone.com","txt","|v=spf1 ip4:199.244.214.0/24 ip4:199.244.216.0/24 ip4:199.244.218.0/24 ip4:204.63.55.0/24 ip4:204.63.44.201 ip4:148.163.151.254 ip4:148.163.155.198 -all","201908"
"2019-08-24 11:16:05.000","komail02.capitalone.com","a","199.244.214.197","201908"
"2019-08-24 11:16:05.000","komail02.capitalone.com","txt","|v=spf1 ip4:199.244.214.0/24 ip4:199.244.216.0/24 ip4:199.244.218.0/24 ip4:204.63.55.0/24 ip4:204.63.44.201 ip4:148.163.151.254 ip4:148.163.155.198 -all1","201908"
"2019-08-24 11:16:51.000","komail03.capitalone.com","a","199.244.214.198","201908"
"2019-08-24 11:16:51.000","komail03.capitalone.com","txt","|v=spf1 ip4:199.244.214.0/24 ip4:199.244.216.0/24 ip4:199.244.218.0/24 ip4:204.63.55.0/24 ip4:204.63.44.201 ip4:148.163.151.254 ip4:148.163.155.198 -alla","201908"
"2019-08-24 08:25:48.000","fast.capitalone.com","cname","apica-fast.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 08:23:43.000","fatcats-api.capitalone.com","cname","fatcats-api.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 08:38:02.000","freelunch.capitalone.com","a","74.206.104.162","201908"
"2019-08-24 05:43:56.000","casperjssqa.capitalone.com","cname","casperjssqa.aws-ito-dqa.capitalonegslbex.com","201908"
"2019-08-24 05:45:38.000","cctauth.capitalone.com","cname","cct-user-registration-prod-east-waf.aws-cb.capitalonegslbex.com","201908"
"2019-08-24 20:24:27.000","vomail01.capitalone.com","txt","|v=spf1 ip4:199.244.214.0/24 ip4:199.244.216.0/24 ip4:199.244.218.0/24 ip4:204.63.55.0/24 ip4:204.63.44.201 ip4:148.163.151.254 ip4:148.163.155.198 -all!","201908"
"2019-08-24 20:24:54.000","vomail02.capitalone.com","txt","|v=spf1 ip4:199.244.214.0/24 ip4:199.244.216.0/24 ip4:199.244.218.0/24 ip4:204.63.55.0/24 ip4:204.63.44.201 ip4:148.163.151.254 ip4:148.163.155.198 -all!","201908"
"2019-08-24 20:25:59.000","vomail03.capitalone.com","txt","|v=spf1 ip4:199.244.214.0/24 ip4:199.244.216.0/24 ip4:199.244.218.0/24 ip4:204.63.55.0/24 ip4:204.63.44.201 ip4:148.163.151.254 ip4:148.163.155.198 -all!","201908"
"2019-08-24 20:34:05.000","voyager.capitalone.com","a","199.244.218.92","201908"
"2019-08-24 20:34:05.000","voyager.capitalone.com","a","199.244.218.97","201908"
"2019-08-24 20:25:26.000","voy4.capitalone.com","a","208.80.48.36","201908"
"2019-08-24 20:34:27.000","voy4beta.capitalone.com","a","208.80.48.37","201908"
"2019-08-24 04:27:22.000","autoimage.capitalone.com","cname","bodhi-image-prod.aws-fs1.capitalonegslbex.com","201908"
"2019-08-24 04:21:37.000","autonav.capitalone.com","cname","autonav.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:21:55.000","autopreapproval-1.capitalone.com","cname","autopreapproval-1.aws-fs1.capitalonegslbex.com","201908"
"2019-08-24 04:24:48.000","autopreapproval-1a.capitalone.com","cname","autopreapproval-1a.aws-fs1.capitalonegslbex.com","201908"
"2019-08-24 04:18:16.000","autopreapproval-1b.capitalone.com","cname","autopreapproval-1b.aws-fs1.capitalonegslbex.com","201908"
"2019-08-24 04:18:43.000","autopreapproval-2.capitalone.com","cname","autopreapproval-2.aws-fs1.capitalonegslbex.com","201908"
"2019-08-24 04:18:13.000","autopreapproval-2a.capitalone.com","cname","autopreapproval-2a.aws-fs1.capitalonegslbex.com","201908"
"2019-08-24 04:17:53.000","autopreapproval-2b.capitalone.com","cname","autopreapproval-2b.aws-fs1.capitalonegslbex.com","201908"
"2019-08-24 04:19:38.000","autopreapproval-fo.capitalone.com","cname","autopreapproval-fo.aws-fs1.capitalonegslbex.com","201908"
"2019-08-24 04:22:26.000","autopreapproval.capitalone.com","cname","autopreapproval.aws-fs1.capitalonegslbex.com","201908"
"2019-08-24 04:27:40.000","autorefi-akamai.capitalone.com","cname","autorefi.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:17:43.000","autorefi-preprod.capitalone.com","cname","autorefi-pp2.aws-coaf-dqa.capitalonegslbex.com","201908"
"2019-08-24 04:24:12.000","autorefi.capitalone.com","cname","autorefi.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:17:55.000","avedge.capitalone.com","a","208.66.218.157","201908"
"2019-08-24 04:17:55.000","avedge.capitalone.com","a","208.66.218.158","201908"
"2019-08-24 04:17:55.000","avedge.capitalone.com","a","208.66.218.159","201908"
"2019-08-24 04:21:52.000","avedge2.capitalone.com","a","204.63.44.137","201908"
"2019-08-24 04:21:52.000","avedge2.capitalone.com","a","204.63.44.138","201908"
"2019-08-24 04:21:52.000","avedge2.capitalone.com","a","204.63.44.139","201908"
"2019-08-24 04:19:34.000","avuk.capitalone.com","a","217.169.162.43","201908"
"2019-08-24 04:19:34.000","avuk.capitalone.com","a","217.169.162.46","201908"
"2019-08-24 04:29:48.000","awadmin.capitalone.com","cname","cn405.awmdm.com","201908"
"2019-08-24 04:20:33.000","awadminqa.capitalone.com","cname","cn883.awmdm.com","201908"
"2019-08-24 18:57:15.000","sdep01.capitalone.com","a","199.244.214.34","201908"
"2019-08-24 18:52:44.000","sdep02.capitalone.com","a","204.63.62.58","201908"
"2019-08-24 18:55:41.000","sdep10.capitalone.com","a","199.244.218.71","201908"
"2019-08-24 18:48:06.000","sdep15.capitalone.com","a","199.244.218.72","201908"
"2019-08-24 18:50:13.000","sdep20.capitalone.com","a","204.63.55.7","201908"
"2019-08-24 17:03:12.000","outk.capitalone.com","a","199.244.214.13","201908"
"2019-08-24 17:03:12.000","outk.capitalone.com","txt","|v=spf1 ip4:199.244.214.0/24 ip4:204.63.44.0/24 ip4:148.163.151.254 ip4:148.163.155.198 -all","201908"
"2019-08-24 17:01:41.000","outp.capitalone.com","a","204.63.55.164","201908"
"2019-08-24 17:11:45.000","outv.capitalone.com","a","204.63.44.201","201908"
"2019-08-24 17:11:45.000","outv.capitalone.com","txt","|v=spf1 ip4:199.244.214.0/24 ip4:204.63.44.0/24 ip4:148.163.151.254 ip4:148.163.155.198 -all","201908"
"2019-08-24 17:10:16.000","p2ppayments-api.capitalone.com","cname","p2p-waf-prod.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 17:10:40.000","p2ppayments-beta.capitalone.com","cname","p2p-app-prod.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 17:09:25.000","p2ppayments-dev.capitalone.com","cname","p2p-app-dev.aws-rb-dqa.capitalonegslbex.com","201908"
"2019-08-24 17:09:24.000","p2ppayments-qa.capitalone.com","cname","p2p-app-qa.aws-rb-dqa.capitalonegslbex.com","201908"
"2019-08-24 17:09:32.000","p2ppayments.capitalone.com","cname","p2ppayments.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 12:40:05.000","mdcpexhyb01.capitalone.com","a","204.63.37.65","201908"
"2019-08-24 12:37:24.000","mdcpexhyb02.capitalone.com","a","204.63.37.66","201908"
"2019-08-24 12:37:36.000","mdcpexhyb03.capitalone.com","a","204.63.37.67","201908"
"2019-08-24 12:36:44.000","mdcpexhyb04.capitalone.com","a","204.63.37.68","201908"
"2019-08-24 12:37:16.000","mdmbx.capitalone.com","a","199.244.214.124","201908"
"2019-08-24 12:41:28.000","meet.capitalone.com","a","208.66.218.136","201908"
"2019-08-24 16:53:16.000","ods.capitalone.com","a","192.0.66.2","201908"
"2019-08-24 16:35:46.000","ns11gfe.capitalone.com","a","204.63.40.20","201908"
"2019-08-24 16:31:55.000","ns11gion.capitalone.com","a","199.244.214.100","201908"
"2019-08-24 16:32:51.000","ns12gfe.capitalone.com","a","204.63.40.22","201908"
"2019-08-24 16:34:41.000","ns12gion.capitalone.com","a","199.244.214.101","201908"
"2019-08-24 16:32:36.000","ns1c.capitalone.com","a","63.113.210.222","201908"
"2019-08-24 16:34:46.000","ns31gfe.capitalone.com","a","204.63.41.20","201908"
"2019-08-24 16:33:44.000","ns31gion.capitalone.com","a","204.63.44.160","201908"
"2019-08-24 16:42:23.000","ns32gfe.capitalone.com","a","204.63.41.22","201908"
"2019-08-24 16:33:11.000","ns32gion.capitalone.com","a","204.63.44.161","201908"
"2019-08-24 16:33:20.000","ns21gfe.capitalone.com","a","204.63.42.20","201908"
"2019-08-24 16:41:47.000","ns21gion.capitalone.com","a","208.66.218.140","201908"
"2019-08-24 16:33:05.000","ns22gfe.capitalone.com","a","204.63.42.22","201908"
"2019-08-24 16:35:10.000","ns22gion.capitalone.com","a","208.66.218.141","201908"
"2019-08-24 16:40:33.000","ns2c.capitalone.com","a","63.165.133.122","201908"
"2019-08-24 07:06:23.000","deposits.capitalone.com","cname","www.capitalone.com","201908"
"2019-08-24 22:09:02.000","www.modifyyourfeatures.capitalone.com","cname","modifyyourfeatures.capitalone.com","201908"
"2019-08-24 10:28:41.000","investor.capitalone.com","cname","phx.corporate-ir.net","201908"
"2019-08-24 10:25:38.000","invoiceadvance.capitalone.com","cname","invoicehub.aws-ito.capitalonegslbex.com","201908"
"2019-08-24 10:23:28.000","invoiceadvantage.capitalone.com","cname","invoicehub.aws-ito.capitalonegslbex.com","201908"
"2019-08-24 10:25:40.000","ionxml-b2b.capitalone.com","a","204.63.55.166","201908"
"2019-08-24 10:28:23.000","ionxml-pdc.capitalone.com","a","204.63.55.165","201908"
"2019-08-24 10:38:23.000","ionxmldev-connexions-xmlgw.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:29:36.000","ionxmldev-wk.capitalone.com","cname","ionxmlqa-coafin.capitalone.com","201908"
"2019-08-24 10:24:57.000","ionxmlqa-acxiom-payments.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:23:47.000","ionxmlqa-acxiom-xmlgw.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:24:35.000","ionxmlqa-coafin.capitalone.com","a","199.244.218.140","201908"
"2019-08-24 10:24:33.000","ionxmlqa-codocusignin.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:26:41.000","ionxmlqa-cohlin.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:24:33.000","ionxmlqa-connexions-xmlgw.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:30:45.000","ionxmlqa-docusign-cohldev4.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:25:14.000","ionxmlqa-docusign-cohldev5.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:30:41.000","ionxmlqa-docusign-cohlqa4.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:26:28.000","ionxmlqa-docusign-cohlqa6.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:25:03.000","ionxmlqa-docusign-onetouch.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:36:17.000","ionxmlqa-docusign-plasma.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:25:14.000","ionxmlqa-docusign.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:27:54.000","ionxmlqa-docusigneapi.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:30:05.000","ionxmlqa-ezprequal-xmlgw.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:26:53.000","ionxmlqa-fnc-empower.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:29:16.000","ionxmlqa-hsbcperf.capitalone.com","a","199.244.214.135","201908"
"2019-08-24 10:30:11.000","ionxmlqa-isis.capitalone.com","a","199.244.214.135","201908"
"2019-08-24 10:29:09.000","ionxmlqa-master-mtf.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:45:16.000","ionxmlqa-master-otp.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:34:32.000","ionxmlqa-master-stage.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:23:28.000","ionxmlqa-realec-xmlgw.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:34:31.000","ionxmlqa-rewards.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:32:34.000","ionxmlqa-salesforce-ciphercloud.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:25:09.000","ionxmlqa-salesforce-dcis.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:23:49.000","ionxmlqa-salesforce-edgeapi.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:25:36.000","ionxmlqa-salesforce-edgeapidev.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:26:14.000","ionxmlqa-salesforce-hlstatim.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:24:14.000","ionxmlqa-salesforcein.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:25:11.000","ionxmlqa-servicecloud-xmlgw.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:23:46.000","ionxmlqa-touchpointin-equifax.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:23:28.000","ionxmlqa-treasurymgmtin.capitalone.com","a","199.244.218.173","201908"
"2019-08-24 10:23:11.000","ionxmlqa-visa-otp.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:30:26.000","ionxmlqa-visain.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:29:07.000","ionxmlqa-wk.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 10:24:11.000","ionxmluat-servicecloud-xmlgw.capitalone.com","cname","ionxmlqa-treasurymgmtin.capitalone.com","201908"
"2019-08-24 07:02:35.000","dbcard.capitalone.com","cname","prod-incubator-redirect-web.aws-card.capitalonegslbex.com","201908"
"2019-08-24 07:04:31.000","dbcc.capitalone.com","cname","prod-incubator-redirect-web.aws-card.capitalonegslbex.com","201908"
"2019-08-24 03:46:42.000","aedge.capitalone.com","a","208.66.218.151","201908"
"2019-08-24 03:46:42.000","aedge.capitalone.com","a","208.66.218.152","201908"
"2019-08-24 03:46:42.000","aedge.capitalone.com","a","208.66.218.153","201908"
"2019-08-24 03:44:08.000","aedge2.capitalone.com","a","204.63.44.157","201908"
"2019-08-24 03:44:08.000","aedge2.capitalone.com","a","204.63.44.159","201908"
"2019-08-24 03:44:08.000","aedge2.capitalone.com","a","204.63.44.178","201908"
"2019-08-24 04:16:30.000","auto-digital-retail.capitalone.com","cname","auto-digitalretail-ui-waf.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:15:02.000","auto-digitalretail-qa.capitalone.com","cname","auto-digitalretail-qa.aws-fs1-qa.capitalonegslbex.com","201908"
"2019-08-24 04:13:44.000","auto-digitalretail-waf-qa.capitalone.com","cname","auto-digitalretail-waf-qa.aws-fs1-qa.capitalonegslbex.com","201908"
"2019-08-24 04:19:43.000","auto-digitalretail-waf.capitalone.com","cname","auto-digitalretail-waf.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:15:47.000","auto-digitalretail.capitalone.com","cname","auto-digitalretail.aws-coaf.capitalonegslbex.com","201908"
"2019-08-24 04:13:49.000","auto.capitalone.com","mx","10 mx0a-001b4101.pphosted.com","201908"
"2019-08-24 04:13:49.000","auto.capitalone.com","mx","10 mx0b-001b4101.pphosted.com","201908"
"2019-08-24 04:13:49.000","auto.capitalone.com","txt","|v=spf1 ip4:107.155.87.210 ip4:192.99.191.200 -all","201908"
"2019-08-24 04:17:12.000","auth-bizserv-aws.capitalone.com","cname","auth-bizserv-aws.aws-ito.capitalonegslbex.com","201908"
"2019-08-24 04:13:46.000","auth-remote-aws-dev.capitalone.com","cname","auth-holding-waf-dev.aws-ito-dqa.capitalonegslbex.com","201908"
"2019-08-24 04:13:16.000","auth-remote-aws.capitalone.com","cname","auth-remote-aws.aws-ito.capitalonegslbex.com","201908"
"2019-08-24 04:13:26.000","auth-utilities-dev.capitalone.com","cname","auth-utilities-dev.aws-ito-dqa.capitalonegslbex.com","201908"
"2019-08-24 04:14:57.000","auth-utilities.capitalone.com","cname","auth-utilities.aws-ito.capitalonegslbex.com","201908"
"2019-08-24 04:17:28.000","autodiscover.capitalone.com","cname","autodiscover.capitalone.onmicrosoft.com","201908"
"2019-08-24 16:34:41.000","ns51gion.capitalone.com","a","204.63.55.250","201908"
"2019-08-24 16:42:27.000","ns52gion.capitalone.com","a","204.63.55.251","201908"
"2019-08-24 17:37:20.000","peoplefinder-qa.capitalone.com","cname","atwork-qa.aws-ito-dqa.capitalonegslbex.com","201908"
"2019-08-24 17:36:55.000","pepplus.capitalone.com","cname","achonlineselfservice.aws-cb.capitalonegslbex.com","201908"
"2019-08-24 17:39:25.000","persian.capitalone.com","a","199.244.218.82","201908"
"2019-08-24 08:16:37.000","estatecares.capitalone.com","mx","1 aspmx.l.google.com","201908"
"2019-08-24 08:16:37.000","estatecares.capitalone.com","mx","10 aspmx2.googlemail.com","201908"
"2019-08-24 08:16:37.000","estatecares.capitalone.com","mx","10 aspmx3.googlemail.com","201908"
"2019-08-24 08:16:37.000","estatecares.capitalone.com","mx","5 alt1.aspmx.l.google.com","201908"
"2019-08-24 08:16:37.000","estatecares.capitalone.com","mx","5 alt2.aspmx.l.google.com","201908"
"2019-08-24 08:16:37.000","estatecares.capitalone.com","txt","|MS=ms50632868ail.com","201908"
"2019-08-24 08:16:37.000","estatecares.capitalone.com","txt","|v=spf1 include:_spf.google.com ~all","201908"
"2019-08-24 08:21:43.000","estates.capitalone.com","a","66.77.190.233","201908"
"2019-08-24 16:21:45.000","nic.capitalone.com","cname","msf-nic-prod.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 08:58:47.000","growthventures.capitalone.com","a","54.186.69.166","201908"
"2019-08-24 04:37:07.000","badger.capitalone.com","cname","badger-waf.aws-ito.capitalonegslbex.com","201908"
"2019-08-24 11:03:02.000","jss.capitalone.com","cname","jamf.capitalone.com","201908"
"2019-08-24 10:58:24.000","jungo-qa.capitalone.com","cname","d2ouuwpsuhonkj.cloudfront.net","201908"
"2019-08-24 10:59:09.000","jungo.capitalone.com","cname","d18qar0xlm583b.cloudfront.net","201908"
"2019-08-24 11:01:08.000","justice-pcos-perf-test.capitalone.com","cname","pcos-perf-test.capitalone.com.edgekey.net","201908"
"2019-08-24 11:02:09.000","justice.capitalone.com","cname","pcos-prod.capitalone.com.edgekey.net","201908"
"2019-08-24 06:16:38.000","consent-it.capitalone.com","cname","consent.aws-coreservices-qa.capitalonegslbex.com","201908"
"2019-08-24 06:15:26.000","consent-sb.capitalone.com","cname","consent.aws-coreservices-prod.capitalonegslbex.com","201908"
"2019-08-24 06:17:39.000","consent-sbit.capitalone.com","cname","consent.aws-coreservices-qa.capitalonegslbex.com","201908"
"2019-08-24 06:19:00.000","consent.capitalone.com","cname","consent.aws-coreservices-prod.capitalonegslbex.com","201908"
"2019-08-24 06:15:24.000","consumerloans.capitalone.com","a","12.5.144.150","201908"
"2019-08-24 06:16:52.000","content.capitalone.com","cname","content.capitalone.com.edgekey.net","201908"
"2019-08-24 18:23:58.000","recruit.capitalone.com","a","199.244.218.37","201908"
"2019-08-24 18:24:31.000","recruiting.capitalone.com","mx","10 mx.sendgrid.net","201908"
"2019-08-24 18:24:31.000","recruiting.capitalone.com","txt","|v=spf1 ip4:167.89.16.183 ip4:167.89.16.245 ip4:167.89.16.30 -allFO1Am","201908"
"2019-08-24 18:36:15.000","recruitingdigital.capitalone.com","cname","msf-recruiting-prod.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 18:26:47.000","redemption.capitalone.com","a","74.206.104.171","201908"
"2019-08-24 16:53:12.000","o6.livesend.capitalone.com","a","167.89.63.254","201908"
"2019-08-24 16:45:08.000","obi.capitalone.com","a","72.5.22.66","201908"
"2019-08-24 16:45:08.000","obi.capitalone.com","mx","10 mail.obi.capitalone.com","201908"
"2019-08-24 16:45:08.000","obi.capitalone.com","txt","|spf2.0/pra ip4:69.25.202.32/27 ip4:66.151.226.0/25 ip4:63.251.143.160/27 ip4:66.151.182.128/27 ip4:72.5.17.128/25 a mx -all","201908"
"2019-08-24 16:45:08.000","obi.capitalone.com","txt","|v=spf1 ip4:69.25.202.32/27 ip4:66.151.226.0/25 ip4:63.251.143.160/27 ip4:66.151.182.128/27 ip4:72.5.17.128/25 a mx -all","201908"
"2019-08-24 11:09:17.000","kimail01.capitalone.com","a","199.244.214.199","201908"
"2019-08-24 11:30:55.000","kimail02.capitalone.com","a","199.244.214.200","201908"
"2019-08-24 11:14:26.000","kimail03.capitalone.com","a","199.244.214.201","201908"
"2019-08-24 11:09:20.000","kimail04.capitalone.com","a","199.244.214.202","201908"
"2019-08-24 11:11:12.000","kimail05.capitalone.com","a","199.244.214.203","201908"
"2019-08-24 11:14:34.000","kimail99.capitalone.com","a","199.244.214.204","201908"
"2019-08-24 07:06:23.000","www.capitalone.com","cname","www.capitalone.com.edgekey.net","201908"
"2019-08-24 08:26:47.000","federatedlogin2.capitalone.com","a","204.63.46.33","201908"
"2019-08-24 08:49:45.000","gm.capitalone.com","cname","gm.aws-card.capitalonegslbex.com","201908"
"2019-08-24 12:32:55.000","maps.capitalone.com","cname","locations-api-prod.aws-rb.capitalonegslbex.com","201908"
"2019-08-24 10:25:52.000","iaspdes1.capitalone.com","a","199.244.218.37","201908"
"2019-08-24 05:40:26.000","cabelas.capitalone.com","cname","prod-incubator-redirect-web.aws-card.capitalonegslbex.com","201908"
"2019-08-24 05:39:55.000","cabelasclub.capitalone.com","cname","prod-incubator-redirect-web.aws-card.capitalonegslbex.com","201908"
"2019-08-24 20:35:24.000","wcuk.capitalone.com","a","217.169.162.42","201908"
"2019-08-24 20:35:24.000","wcuk.capitalone.com","a","217.169.162.45","201908"
"2019-08-24 20:39:42.000","weapon-x.capitalone.com","a","208.80.48.160","201908"
"2019-08-24 20:37:02.000","webaccessmob.capitalone.com","cname","webaccessmob.wpexion.capitalone.com","201908"
"2019-08-24 20:37:02.000","webaccessmob.wpexion.capitalone.com","a","199.244.218.80","201908"
"2019-08-24 20:37:02.000","webaccessmob.wpexion.capitalone.com","a","204.63.44.81","201908"
"2019-08-24 20:40:05.000","webconfedge.capitalone.com","a","208.66.218.154","201908"
"2019-08-24 20:40:05.000","webconfedge.capitalone.com","a","208.66.218.155","201908"
"2019-08-24 20:40:05.000","webconfedge.capitalone.com","a","208.66.218.156","201908"
"2019-08-24 20:42:21.000","webconfedge2.capitalone.com","a","204.63.44.134","201908"
"2019-08-24 20:42:21.000","webconfedge2.capitalone.com","a","204.63.44.135","201908"
"2019-08-24 20:42:21.000","webconfedge2.capitalone.com","a","204.63.44.136","201908"
"2019-08-24 20:50:49.000","web.capitalone.com","a","208.80.48.123","201908"
"2019-08-24 10:09:28.000","hudsonsbay-pcos-perf-test.capitalone.com","cname","pcos-perf-test.capitalone.com.edgekey.net","201908"
"2019-08-24 10:09:43.000","hudsonsbay.capitalone.com","cname","pcos-prod.capitalone.com.edgekey.net","201908"
"2019-08-24 10:08:51.000","hugo.capitalone.com","a","199.244.214.15","201908"
"2019-08-24 04:49:13.000","billpayment.capitalone.com","cname","capone-rxp.fiservapps.com","201908"
"2019-08-24 04:48:27.000","billpaymenttest.capitalone.com","cname","capone-rxp-cert.fiservapps.com","201908"
"2019-08-24 05:40:43.000","cafex2.capitalone.com","a","208.66.216.24","201908"
"2019-08-24 05:41:56.000","cafex3.capitalone.com","a","204.63.46.54","201908"
"2019-08-24 05:44:01.000","campus.capitalone.com","cname","campus-capitalone-com.talentbrew.com","201908"
"2019-08-24 11:42:45.000","m-api-perf-onprem.capitalone.com","a","208.66.219.18","201908"
"2019-08-24 11:42:48.000","m-api-perf.capitalone.com","cname","m-api-perf.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 11:40:41.000","m-beta-api.capitalone.com","a","208.80.48.86","201908"
"2019-08-24 11:47:19.000","m-beta-api1.capitalone.com","cname","m-beta-api1.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 11:41:08.000","m-beta-api2.capitalone.com","cname","m-beta-api.aws-stsd-dqa.capitalonegslbex.com","201908"
"2019-08-24 11:41:44.000","m-beta-api3.capitalone.com","cname","m-beta-api.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 11:47:49.000","m-beta.capitalone.com","cname","m-beta.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 11:41:03.000","m-metrics.capitalone.com","cname","m-metrics-prod-waf-metrictoggle.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 11:40:48.000","m-nohasslerewards.capitalone.com","a","66.236.147.28","201908"
"2019-08-24 11:49:05.000","m.capitalone.com","cname","m-mobile.aws-stsd.capitalonegslbex.com","201908"
"2019-08-24 18:31:05.000","rewards.capitalone.com","mx","10 mx0a-001b4101.pphosted.com","201908"
"2019-08-24 18:31:05.000","rewards.capitalone.com","mx","10 mx0b-001b4101.pphosted.com","201908"
"2019-08-24 18:31:05.000","rewards.capitalone.com","txt","|v=spf1 include:deliverygateways.mastercard.com -all","201908"
"2019-08-24 18:28:20.000","rewardsgcpricing.capitalone.com","cname","gc-pricing-prod.aws-card.capitalonegslbex.com","201908"
"2019-08-24 18:41:32.000","rewardsredirect.capitalone.com","a","208.80.48.28","201908"
"2019-08-24 12:36:27.000","mau.capitalone.com","cname","prod-incubator-redirect-web.aws-card.capitalonegslbex.com","201908"
"2019-08-24 12:37:18.000","maurices-pcos-perf-test.capitalone.com","cname","pcos-perf-test.capitalone.com.edgekey.net","201908"
"2019-08-24 12:33:27.000","maurices.capitalone.com","cname","pcos-prod.capitalone.com.edgekey.net","201908"
"2019-08-24 16:55:16.000","operationpurchaseeraser.capitalone.com","a","173.203.25.158","201908"
"2019-08-24 18:07:37.000","proxy-copp.capitalone.com","cname","proxy-copp.aws-card.capitalonegslbex.com","201908"
