"2019-08-24 22:55:34.000","wwwedu.ngpublisher.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:55:34.000","wwwedu.ngpublisher.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:48:04.000","wwwedu.quickquote.lincoln.com","a","136.1.240.185","201908"
"2019-08-24 22:50:04.000","wwwedu.quickquoteus.lincoln.com","a","136.1.104.167","201908"
"2019-08-24 22:53:38.000","wwwedu.t.bp3.lincoln.com","cname","wwwedu.t.bp3.ford.com","201908"
"2019-08-24 22:49:27.000","wwwedu.t.bp3a.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:27.000","wwwedu.t.bp3a.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 23:06:10.000","wwwedu.t.inventory.lincoln.com","a","136.1.240.204","201908"
"2019-08-24 22:52:19.000","wwwedu.t.quickquote.lincoln.com","a","136.1.240.185","201908"
"2019-08-24 22:53:38.000","wwwedumg.ngpublisher.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:53:38.000","wwwedumg.ngpublisher.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 23:09:45.000","wwwmg.brandca.lincoln.com","a","136.1.109.69","201908"
"2019-08-24 22:55:11.000","wwwmg.brandcaa.lincoln.com","a","136.1.109.58","201908"
"2019-08-24 22:48:54.000","wwwmg.brandcab.lincoln.com","a","136.1.109.60","201908"
"2019-08-24 22:55:57.000","wwwmg.brandus.lincoln.com","a","136.1.109.70","201908"
"2019-08-24 22:50:47.000","wwwmg.brandusa.lincoln.com","a","136.1.109.50","201908"
"2019-08-24 22:52:23.000","wwwmg.brandusb.lincoln.com","a","136.1.109.61","201908"
"2019-08-24 22:55:18.000","wwwmg.credit.lincoln.com","cname","creditmg.lincoln.com","201908"
"2019-08-24 22:49:41.000","wwwmg.fr.brandca.lincoln.com","a","136.1.109.76","201908"
"2019-08-24 22:52:51.000","wwwmg.fr.brandcaa.lincoln.com","a","136.1.109.56","201908"
"2019-08-24 22:50:47.000","wwwmg.fr.brandcab.lincoln.com","a","136.1.109.67","201908"
"2019-08-24 22:52:55.000","wwwmg.lincoln.com","a","136.1.107.78","201908"
"2019-08-24 22:49:22.000","wwwmg.ngpublisher.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:22.000","wwwmg.ngpublisher.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:51:56.000","wwwmg.owner.lincoln.com","cname","wwwmg.owner.lincoln.com.edgekey.net","201908"
"2019-08-24 22:50:18.000","wwwmg.secure.me.lincoln.com","a","136.8.12.181","201908"
"2019-08-24 22:52:23.000","wwwmg.shopca.lincoln.com","a","136.1.109.73","201908"
"2019-08-24 22:49:27.000","wwwmg.shopcaa.lincoln.com","a","136.1.109.53","201908"
"2019-08-24 22:50:39.000","wwwmg.shopcab.lincoln.com","a","136.1.109.64","201908"
"2019-08-24 22:50:38.000","wwwmg.shopus.lincoln.com","a","136.1.109.71","201908"
"2019-08-24 22:49:14.000","wwwmg.shopusa.lincoln.com","a","136.1.109.51","201908"
"2019-08-24 22:48:54.000","wwwmg.shopusb.lincoln.com","a","136.1.109.62","201908"
"2019-08-24 22:52:33.000","wwwmg3.brandca.lincoln.com","a","136.1.107.151","201908"
"2019-08-24 22:53:34.000","wwwmg3.brandcaa.lincoln.com","a","136.1.109.137","201908"
"2019-08-24 22:50:16.000","wwwmg3.brandcab.lincoln.com","a","136.1.106.61","201908"
"2019-08-24 22:53:46.000","wwwmg3.brandpreview.lincoln.com","a","136.1.109.136","201908"
"2019-08-24 22:53:46.000","wwwmg3.brandpreviewca.lincoln.com","cname","wwwmg3.brandpreview.lincoln.com","201908"
"2019-08-24 22:48:40.000","wwwmg3.brandus.lincoln.com","a","136.1.107.151","201908"
"2019-08-24 22:49:01.000","wwwmg3.brandusa.lincoln.com","a","136.1.109.137","201908"
"2019-08-24 22:50:37.000","wwwmg3.brandusb.lincoln.com","a","136.1.106.61","201908"
"2019-08-24 22:50:45.000","wwwmg3.fr.brandca.lincoln.com","a","136.1.107.151","201908"
"2019-08-24 22:58:31.000","wwwmg3.fr.brandcaa.lincoln.com","a","136.1.109.137","201908"
"2019-08-24 22:51:07.000","wwwmg3.fr.brandcab.lincoln.com","a","136.1.106.61","201908"
"2019-08-24 22:55:34.000","wwwmg3.fr.brandpreviewca.lincoln.com","cname","wwwmg3.brandpreview.lincoln.com","201908"
"2019-08-24 22:52:23.000","wwwmg3.shopca.lincoln.com","cname","wwwmg3.shopca.ford.com","201908"
"2019-08-24 22:56:15.000","wwwmg3.shopcaa.lincoln.com","cname","wwwmg3.shopcaa.ford.com","201908"
"2019-08-24 22:49:53.000","wwwmg3.shopcab.lincoln.com","cname","wwwmg3.shopusb.ford.com","201908"
"2019-08-24 22:51:55.000","wwwmg3.shopus.lincoln.com","cname","wwwmg3.shopca.ford.com","201908"
"2019-08-24 22:58:56.000","wwwmg3.shopusa.lincoln.com","cname","wwwmg3.shopcaa.ford.com","201908"
"2019-08-24 22:57:30.000","wwwmg3.shopusb.lincoln.com","cname","wwwmg3.shopusb.ford.com","201908"
"2019-08-24 22:53:32.000","wwwint.brandap.lincoln.com","a","136.1.110.221","201908"
"2019-08-24 22:48:56.000","wwwint.brandapa.lincoln.com","a","136.1.108.21","201908"
"2019-08-24 22:49:29.000","wwwint.brandapb.lincoln.com","a","136.1.110.222","201908"
"2019-08-24 22:48:20.000","wwwint.brandca.lincoln.com","a","136.1.108.147","201908"
"2019-08-24 22:52:31.000","wwwint.brandcaa.lincoln.com","a","136.1.108.145","201908"
"2019-08-24 22:48:35.000","wwwint.brandcab.lincoln.com","a","136.1.108.146","201908"
"2019-08-24 22:52:01.000","wwwint.brandsiteus.lincoln.com","a","136.1.108.147","201908"
"2019-08-24 22:48:36.000","wwwint.brandsiteusa.lincoln.com","a","136.1.108.145","201908"
"2019-08-24 22:52:04.000","wwwint.brandsiteusb.lincoln.com","a","136.1.108.146","201908"
"2019-08-24 22:48:37.000","wwwint.brandus.lincoln.com","a","136.1.108.147","201908"
"2019-08-24 22:56:17.000","wwwint.brandusa.lincoln.com","a","136.1.108.145","201908"
"2019-08-24 22:49:38.000","wwwint.brandusb.lincoln.com","a","136.1.108.146","201908"
"2019-08-24 22:52:20.000","wwwint.fr.brandca.lincoln.com","a","136.1.108.147","201908"
"2019-08-24 22:48:47.000","wwwint.owner.lincoln.com","cname","wwwint.owner.ford.com","201908"
"2019-08-24 22:58:21.000","wwwint.ownerauthor.lincoln.com","a","136.1.111.30","201908"
"2019-08-24 22:50:19.000","wwwint.ownercaab.lincoln.com","cname","wwwint.owner.ford.com","201908"
"2019-08-24 22:48:03.000","wwwint.ownerusab.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:03.000","wwwint.ownerusab.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:50:09.000","wwwint.retail.lincoln.com","a","136.1.104.198","201908"
"2019-08-24 22:52:51.000","wwwint.retaila.lincoln.com","a","136.1.104.251","201908"
"2019-08-24 22:50:19.000","wwwint.retailb.lincoln.com","a","136.1.105.157","201908"
"2019-08-24 22:55:06.000","wwwint.shopca.lincoln.com","a","136.1.108.147","201908"
"2019-08-24 22:48:54.000","wwwint.shopcaa.lincoln.com","a","136.1.108.145","201908"
"2019-08-24 22:50:29.000","wwwint.shopcab.lincoln.com","a","136.1.108.146","201908"
"2019-08-24 22:49:17.000","wwwint.shopus.lincoln.com","a","136.1.108.147","201908"
"2019-08-24 22:51:55.000","wwwint.shopusa.lincoln.com","a","136.1.108.145","201908"
"2019-08-24 22:50:30.000","wwwint.shopusb.lincoln.com","a","136.1.108.146","201908"
"2019-08-24 22:59:46.000","wwwint2.owner.lincoln.com","cname","wwwint.owner.ford.com","201908"
"2019-08-24 22:48:43.000","wwwint2.ownercaab.lincoln.com","cname","wwwint.owner.ford.com","201908"
"2019-08-24 22:49:47.000","wwwint2.ownerusab.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:47.000","wwwint2.ownerusab.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:48:49.000","wwwintmg.brandca.lincoln.com","a","136.1.110.56","201908"
"2019-08-24 22:50:08.000","wwwintmg.brandcaa.lincoln.com","a","136.1.110.101","201908"
"2019-08-24 22:49:06.000","wwwintmg.brandcab.lincoln.com","a","136.1.110.151","201908"
"2019-08-24 22:52:07.000","wwwintmg.brandus.lincoln.com","a","136.1.110.57","201908"
"2019-08-24 22:50:30.000","wwwintmg.brandusa.lincoln.com","a","136.1.110.102","201908"
"2019-08-24 22:50:54.000","wwwintmg.brandusb.lincoln.com","a","136.1.110.152","201908"
"2019-08-24 22:50:22.000","wwwintmg.fr.brandca.lincoln.com","a","136.1.110.63","201908"
"2019-08-24 22:51:42.000","wwwintmg.fr.brandcaa.lincoln.com","a","136.1.110.108","201908"
"2019-08-24 22:48:13.000","wwwintmg.fr.brandcab.lincoln.com","a","136.1.110.157","201908"
"2019-08-24 23:00:59.000","wwwintmg.shopca.lincoln.com","a","136.1.110.60","201908"
"2019-08-24 22:49:41.000","wwwintmg.shopcaa.lincoln.com","a","136.1.110.105","201908"
"2019-08-24 22:53:17.000","wwwintmg.shopcab.lincoln.com","a","136.1.110.154","201908"
"2019-08-24 22:56:31.000","wwwintmg.shopus.lincoln.com","a","136.1.110.58","201908"
"2019-08-24 22:51:54.000","wwwintmg.shopusa.lincoln.com","a","136.1.110.103","201908"
"2019-08-24 22:51:03.000","wwwintmg.shopusb.lincoln.com","a","136.1.110.153","201908"
"2019-08-24 22:51:24.000","wwwintmg3.brandca.lincoln.com","cname","wwwintmg3.brandus.lincoln.com","201908"
"2019-08-24 22:49:04.000","wwwintmg3.brandus.lincoln.com","a","136.1.111.42","201908"
"2019-08-24 22:49:04.000","wwwintmg3.fr.brandca.lincoln.com","cname","wwwintmg3.brandus.lincoln.com","201908"
"2019-08-24 22:48:24.000","wwwintmg3.shopca.lincoln.com","a","136.1.111.62","201908"
"2019-08-24 22:51:34.000","wwwintmg3.shopus.lincoln.com","a","136.1.111.62","201908"
"2019-08-24 22:49:14.000","wwwperf.brandap.lincoln.com","a","136.1.110.225","201908"
"2019-08-24 22:49:56.000","wwwperf.brandapa.lincoln.com","a","136.1.110.217","201908"
"2019-08-24 22:52:30.000","wwwperf.brandapb.lincoln.com","a","136.1.110.218","201908"
"2019-08-24 22:55:04.000","wwwperf.brandus.lincoln.com","a","136.1.108.150","201908"
"2019-08-24 22:49:54.000","wwwperf.owner.lincoln.com","cname","wwwperf.owner.ford.com","201908"
"2019-08-24 22:49:57.000","wwwperf.ownerauthor.lincoln.com","a","136.1.111.28","201908"
"2019-08-24 22:50:48.000","wwwperf.ownercaab.lincoln.com","cname","wwwperf.owner.ford.com","201908"
"2019-08-24 22:52:55.000","wwwperf.retail.lincoln.com","a","136.1.110.238","201908"
"2019-08-24 22:55:48.000","wwwperf.retaila.lincoln.com","a","136.1.110.240","201908"
"2019-08-24 22:55:52.000","wwwperf.retailb.lincoln.com","a","136.1.110.242","201908"
"2019-08-24 22:52:19.000","wwwperfmg.brandca.lincoln.com","a","136.1.110.66","201908"
"2019-08-24 22:51:59.000","wwwperfmg.brandcaa.lincoln.com","a","136.1.110.111","201908"
"2019-08-24 22:50:16.000","wwwperfmg.brandcab.lincoln.com","a","136.1.110.158","201908"
"2019-08-24 22:48:56.000","wwwperfmg.brandus.lincoln.com","a","136.1.110.67","201908"
"2019-08-24 22:50:43.000","wwwperfmg.brandusa.lincoln.com","a","136.1.110.112","201908"
"2019-08-24 23:00:12.000","wwwperfmg.brandusb.lincoln.com","a","136.1.110.159","201908"
"2019-08-24 22:57:26.000","wwwperfmg.fr.brandca.lincoln.com","a","136.1.110.73","201908"
"2019-08-24 22:48:46.000","wwwperfmg.fr.brandcaa.lincoln.com","a","136.1.110.118","201908"
"2019-08-24 22:55:11.000","wwwperfmg.fr.brandcab.lincoln.com","a","136.1.110.165","201908"
"2019-08-24 22:49:03.000","wwwperfmg.shopca.lincoln.com","a","136.1.110.70","201908"
"2019-08-24 22:50:28.000","wwwperfmg.shopcaa.lincoln.com","a","136.1.110.115","201908"
"2019-08-24 23:12:41.000","wwwperfmg.shopcab.lincoln.com","a","136.1.110.162","201908"
"2019-08-24 22:49:44.000","wwwperfmg.shopus.lincoln.com","a","136.1.110.68","201908"
"2019-08-24 22:51:41.000","wwwperfmg.shopusa.lincoln.com","a","136.1.110.113","201908"
"2019-08-24 22:51:33.000","wwwperfmg.shopusb.lincoln.com","a","136.1.110.160","201908"
"2019-08-24 22:52:28.000","wwwperfmg3.brandca.lincoln.com","a","136.1.111.41","201908"
"2019-08-24 22:50:50.000","wwwperfmg3.brandus.lincoln.com","a","136.1.111.41","201908"
"2019-08-24 22:53:38.000","wwwperfmg3.fr.brandca.lincoln.com","cname","wwwperfmg3.brandus.lincoln.com","201908"
"2019-08-24 22:51:28.000","wwwperfmg3.shopca.lincoln.com","a","136.1.111.48","201908"
"2019-08-24 22:48:58.000","wwwperfmg3.shopus.lincoln.com","a","136.1.111.48","201908"
"2019-08-24 22:49:21.000","wwwqa.accessories.lincoln.com","a","198.61.141.40","201908"
"2019-08-24 22:52:53.000","wwwqa.bp.lincoln.com","cname","wwwqa.bp.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:51:12.000","wwwqa.bp3.lincoln.com","cname","wwwqa.bp3.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:48:22.000","wwwqa.bp3a.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:22.000","wwwqa.bp3a.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:53:08.000","wwwqa.bpbl.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:53:08.000","wwwqa.bpbl.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:51:51.000","wwwqa.bpblus.lincoln.com","a","136.1.108.127","201908"
"2019-08-24 22:53:41.000","wwwqa.bpblusa.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:53:41.000","wwwqa.bpblusa.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:06.000","wwwqa.bpblusb.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:06.000","wwwqa.bpblusb.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:40.000","wwwqa.bpmtus.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:40.000","wwwqa.bpmtus.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:48:51.000","wwwqa.bpmtusa.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:51.000","wwwqa.bpmtusa.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 23:03:20.000","wwwqa.bpmtusb.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 23:03:20.000","wwwqa.bpmtusb.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:48:35.000","wwwqa.brandap.lincoln.com","a","136.1.108.20","201908"
"2019-08-24 22:50:10.000","wwwqa.brandapa.lincoln.com","a","136.1.110.219","201908"
"2019-08-24 22:51:13.000","wwwqa.brandapb.lincoln.com","a","136.1.110.220","201908"
"2019-08-24 22:49:06.000","wwwqa.brandca.lincoln.com","a","136.1.108.142","201908"
"2019-08-24 22:51:29.000","wwwqa.brandcaa.lincoln.com","a","136.1.108.140","201908"
"2019-08-24 22:49:03.000","wwwqa.brandcab.lincoln.com","a","136.1.108.141","201908"
"2019-08-24 22:50:54.000","wwwqa.brandsiteus.lincoln.com","a","136.1.108.142","201908"
"2019-08-24 22:51:05.000","wwwqa.brandsiteusa.lincoln.com","a","136.1.108.140","201908"
"2019-08-24 23:04:22.000","wwwqa.brandsiteusb.lincoln.com","a","136.1.108.141","201908"
"2019-08-24 22:49:00.000","wwwqa.brandus.lincoln.com","a","136.1.108.142","201908"
"2019-08-24 22:49:08.000","wwwqa.brandusa.lincoln.com","a","136.1.108.140","201908"
"2019-08-24 22:51:22.000","wwwqa.brandusb.lincoln.com","a","136.1.108.141","201908"
"2019-08-24 22:59:40.000","wwwqa.campaign.lincoln.com","a","136.1.110.206","201908"
"2019-08-24 22:51:12.000","wwwqa.campaigna.lincoln.com","a","136.1.110.207","201908"
"2019-08-24 22:50:20.000","wwwqa.campaignb.lincoln.com","a","136.1.110.204","201908"
"2019-08-24 22:48:54.000","wwwqa.clw.lincoln.com","cname","origin-wwwqa.clw.ford.com","201908"
"2019-08-24 22:57:58.000","wwwqa.clwa.lincoln.com","cname","wwwqa.clwa.ford.com","201908"
"2019-08-24 22:53:31.000","wwwqa.clwb.lincoln.com","cname","wwwqa.clwb.ford.com","201908"
"2019-08-24 22:48:45.000","wwwqa.credit.lincoln.com","cname","wwwqamg2.credit.lincoln.gslb1.azell.com","201908"
"2019-08-24 22:48:20.000","wwwqa.credito.lincoln.com","cname","eslincoln2.convertlanguage.com","201908"
"2019-08-24 22:48:27.000","wwwqa.fcglam.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:27.000","wwwqa.fcglam.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:50:53.000","wwwqa.fr.brandca.lincoln.com","a","136.1.108.142","201908"
"2019-08-24 22:50:42.000","wwwqa.fr.brandcaa.lincoln.com","a","136.1.108.140","201908"
"2019-08-24 22:50:27.000","wwwqa.fr.brandcab.lincoln.com","a","136.1.108.141","201908"
"2019-08-24 23:02:12.000","wwwqa.inventorya.lincoln.com","a","136.1.241.121","201908"
"2019-08-24 22:48:16.000","wwwqa.inventoryb.lincoln.com","a","136.1.241.120","201908"
"2019-08-24 22:49:45.000","wwwqa.inventoryus.lincoln.com","a","136.1.104.172","201908"
"2019-08-24 22:51:19.000","wwwqa.lincoln.com","cname","wwwqa.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:51:16.000","wwwqa.lincolnus.lincoln.com","a","136.1.104.134","201908"
"2019-08-24 22:57:28.000","wwwqa.lincolnusa.lincoln.com","a","136.1.104.131","201908"
"2019-08-24 22:51:51.000","wwwqa.lincolnusb.lincoln.com","a","136.1.104.140","201908"
"2019-08-24 22:58:19.000","wwwqa.m.bp.lincoln.com","cname","wwwqa.m.bp.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:49:26.000","wwwqa.m.bpbl.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:26.000","wwwqa.m.bpbl.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:14.000","wwwqa.m.quickquote.lincoln.com","cname","wwwqa.m.quickquote.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:52:10.000","wwwqa.media.lincoln.com","cname","wwwqa.media.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:49:33.000","wwwqa.mediaa.lincoln.com","a","136.1.111.110","201908"
"2019-08-24 22:51:43.000","wwwqa.mediaab.lincoln.com","a","136.1.111.116","201908"
"2019-08-24 22:57:13.000","wwwqa.mediab.lincoln.com","a","136.1.111.106","201908"
"2019-08-24 22:49:20.000","wwwqa.mt.bp3a.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:20.000","wwwqa.mt.bp3a.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:52:17.000","wwwqa.mt.bp3b.lincoln.com","cname","wwwqa.t.bp3b.ford.com","201908"
"2019-08-24 22:48:13.000","wwwqa.ngauthor.lincoln.com","a","136.1.108.17","201908"
"2019-08-24 22:53:26.000","wwwqa.ngpublisher.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:53:26.000","wwwqa.ngpublisher.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:48:43.000","wwwqa.nic.lincoln.com","a","136.1.110.14","201908"
"2019-08-24 22:50:34.000","wwwqa.origin.lcp.lincoln.com","cname","wwwqa.lcp.gslb1.azell.com","201908"
"2019-08-24 22:52:04.000","wwwqa.ownerauthor.lincoln.com","a","136.1.111.29","201908"
"2019-08-24 22:49:17.000","wwwqa.ownercaab.lincoln.com","cname","wwwqa.ownerorigin.ford.com","201908"
"2019-08-24 16:59:37.000","wwwqa.ownerorigin.lincoln.com","a","136.1.111.68","201908"
"2019-08-24 22:49:24.000","wwwqa.partner.lincoln.com","cname","wwwqa.axz-canada.ford.com","201908"
"2019-08-24 23:06:47.000","wwwqa.quickquote.lincoln.com","cname","wwwqa.quickquote.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:51:33.000","wwwqa.quickquotea.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:51:33.000","wwwqa.quickquotea.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:53.000","wwwqa.quickquoteb.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:53.000","wwwqa.quickquoteb.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:50:56.000","wwwqa.quickquoteus.lincoln.com","a","136.1.104.166","201908"
"2019-08-24 22:52:53.000","wwwqa.retail.lincoln.com","a","136.1.110.232","201908"
"2019-08-24 22:49:46.000","wwwqa.retaila.lincoln.com","a","136.1.110.234","201908"
"2019-08-24 22:50:53.000","wwwqa.retailb.lincoln.com","a","136.1.110.236","201908"
"2019-08-24 22:51:46.000","wwwqa.shop.lincoln.com","cname","wwwqa.shop.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:51:26.000","wwwqa.shopca.lincoln.com","a","136.1.108.142","201908"
"2019-08-24 22:50:43.000","wwwqa.shopcaa.lincoln.com","a","136.1.108.140","201908"
"2019-08-24 22:51:40.000","wwwqa.shopcab.lincoln.com","a","136.1.108.141","201908"
"2019-08-24 22:49:03.000","wwwqa.shopus.lincoln.com","a","136.1.108.142","201908"
"2019-08-24 22:51:35.000","wwwqa.shopusa.lincoln.com","a","136.1.108.140","201908"
"2019-08-24 22:49:38.000","wwwqa.shopusb.lincoln.com","a","136.1.108.141","201908"
"2019-08-24 22:50:25.000","wwwqa.t.bp.lincoln.com","cname","wwwqa.t.bp.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:49:22.000","wwwqa.t.bp3a.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:22.000","wwwqa.t.bp3a.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:37.000","wwwqa.t.bp3b.lincoln.com","cname","wwwqa.t.bp3b.ford.com","201908"
"2019-08-24 22:49:18.000","wwwqa.t.bpbl.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:49:18.000","wwwqa.t.bpbl.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:51:09.000","wwwqa.t.quickquote.lincoln.com","cname","wwwqa.t.quickquote.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:53:10.000","wwwqa2.lincoln.com","cname","wwwqa2.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:49:13.000","wwwqa2.ownercaab.lincoln.com","cname","wwwqa.ownerorigin.ford.com","201908"
"2019-08-24 16:56:20.000","wwwqa2.ownerorigin.lincoln.com","a","136.1.111.74","201908"
"2019-08-24 22:48:35.000","wwwqa2.shop.lincoln.com","cname","wwwqa2.shop.lincoln.com.edgekey-staging.net","201908"
"2019-08-24 22:48:27.000","wwwqa2mg3.brandca.lincoln.com","cname","wwwqa2mg3.brandus.lincoln.com","201908"
"2019-08-24 22:48:18.000","wwwqa2mg3.brandus.lincoln.com","a","136.1.111.43","201908"
"2019-08-24 22:50:52.000","wwwqa2mg3.fr.brandca.lincoln.com","cname","wwwqa2mg3.brandus.lincoln.com","201908"
"2019-08-24 22:52:54.000","wwwqa2mg3.shopca.lincoln.com","a","136.1.111.55","201908"
"2019-08-24 22:49:09.000","wwwqa2mg3.shopus.lincoln.com","a","136.1.111.55","201908"
"2019-08-24 22:48:58.000","wwwqamg.brandca.lincoln.com","a","136.1.110.76","201908"
"2019-08-24 22:56:52.000","wwwqamg.brandcaa.lincoln.com","a","136.1.110.132","201908"
"2019-08-24 22:53:34.000","wwwqamg.brandcab.lincoln.com","a","136.1.110.169","201908"
"2019-08-24 22:49:45.000","wwwqamg.brandus.lincoln.com","a","136.1.110.77","201908"
"2019-08-24 22:59:37.000","wwwqamg.brandusa.lincoln.com","a","136.1.110.140","201908"
"2019-08-24 22:50:12.000","wwwqamg.brandusb.lincoln.com","a","136.1.110.170","201908"
"2019-08-24 22:49:17.000","wwwqamg.credit.lincoln.com","a","136.1.104.41","201908"
"2019-08-24 22:48:51.000","wwwqamg.fr.brandca.lincoln.com","a","136.1.110.82","201908"
"2019-08-24 22:52:02.000","wwwqamg.fr.brandcaa.lincoln.com","a","136.1.110.138","201908"
"2019-08-24 22:52:11.000","wwwqamg.fr.brandcab.lincoln.com","a","136.1.110.174","201908"
"2019-08-24 22:49:58.000","wwwqamg.lincoln.com","cname","wwwqamg.fordvehicles.com","201908"
"2019-08-24 22:48:30.000","wwwqamg.ngpublisher.lincoln.com","mx","10 cluster4.us.messagelabs.com","201908"
"2019-08-24 22:48:30.000","wwwqamg.ngpublisher.lincoln.com","mx","20 cluster4a.us.messagelabs.com","201908"
"2019-08-24 22:49:11.000","wwwqamg.shopca.lincoln.com","a","136.1.110.80","201908"
"2019-08-24 22:49:42.000","wwwqamg.shopcaa.lincoln.com","a","136.1.110.135","201908"
"2019-08-24 22:49:37.000","wwwqamg.shopcab.lincoln.com","a","136.1.110.176","201908"
"2019-08-24 22:54:49.000","wwwqamg.shopus.lincoln.com","a","136.1.110.78","201908"
"2019-08-24 22:49:30.000","wwwqamg.shopusa.lincoln.com","a","136.1.110.133","201908"
"2019-08-24 22:52:19.000","wwwqamg.shopusb.lincoln.com","a","136.1.110.171","201908"
"2019-08-24 22:52:19.000","wwwqamg3.brandca.lincoln.com","cname","wwwqamg3.brandus.lincoln.com","201908"
"2019-08-24 22:49:11.000","wwwqamg3.brandus.lincoln.com","a","136.1.111.82","201908"
"2019-08-24 22:49:11.000","wwwqamg3.fr.brandca.lincoln.com","cname","wwwqamg3.brandus.lincoln.com","201908"
"2019-08-24 22:52:11.000","wwwqamg3.shopca.lincoln.com","a","136.1.111.61","201908"
"2019-08-24 22:49:22.000","wwwqamg3.shopus.lincoln.com","a","136.1.111.61","201908"
"2019-08-24 10:19:59.000","incentives.lincoln.com","a","204.90.52.186","201908"
"2019-08-24 10:28:18.000","incentivesqa.lincoln.com","a","137.135.124.163","201908"
"2019-08-24 21:38:14.000","www.clw.lincoln.com","cname","origin-www.clw.ford.com","201908"
"2019-08-24 21:34:10.000","www.clwa.lincoln.com","cname","www.clwa.ford.com","201908"
"2019-08-24 21:36:43.000","www.clwb.lincoln.com","cname","www.clwb.ford.com","201908"
"2019-08-24 21:55:11.000","www.inventory.lincoln.com","cname","www.inventory.lincoln.com.edgekey.net","201908"
"2019-08-24 21:53:48.000","www.inventorya.lincoln.com","a","136.1.241.118","201908"
"2019-08-24 21:57:54.000","www.inventoryb.lincoln.com","a","136.1.241.119","201908"
