"2019-08-24 12:35:41.000","marquee-p3.gs.com","a","207.17.33.33","201908"
"2019-08-24 12:36:18.000","marquee-p30.gs.com","a","204.4.187.25","201908"
"2019-08-24 12:33:43.000","marquee-p31.gs.com","a","207.17.33.18","201908"
"2019-08-24 12:32:31.000","marquee-p32.gs.com","a","207.17.33.25","201908"
"2019-08-24 12:32:09.000","marquee-p33.gs.com","a","204.4.187.10","201908"
"2019-08-24 12:34:38.000","marquee-p34.gs.com","a","204.4.187.11","201908"
"2019-08-24 12:31:06.000","marquee-p35.gs.com","a","207.17.33.10","201908"
"2019-08-24 12:34:31.000","marquee-p36.gs.com","a","207.17.33.11","201908"
"2019-08-24 12:30:20.000","marquee-p4.gs.com","a","207.17.33.34","201908"
"2019-08-24 12:37:25.000","marquee-p5.gs.com","a","204.4.187.31","201908"
"2019-08-24 12:35:47.000","marquee-p6.gs.com","a","204.4.187.32","201908"
"2019-08-24 12:35:31.000","marquee-p7.gs.com","a","207.17.33.31","201908"
"2019-08-24 12:32:59.000","marquee-p8.gs.com","a","207.17.33.32","201908"
"2019-08-24 12:31:46.000","marquee-p9.gs.com","a","204.4.187.29","201908"
"2019-08-24 12:37:05.000","marquee-push-dc1.gs.com","a","204.4.187.39","201908"
"2019-08-24 12:42:14.000","marquee-push-dc2.gs.com","a","207.17.33.39","201908"
"2019-08-24 12:35:41.000","marquee-push-dc3.gs.com","a","116.90.64.54","201908"
"2019-08-24 12:50:46.000","marquee-push-dc4.gs.com","a","116.90.66.54","201908"
"2019-08-24 12:32:21.000","marquee-qa-push-dc1.gs.com","a","199.99.2.58","201908"
"2019-08-24 12:38:01.000","marquee-qa-push-dc2.gs.com","a","205.161.205.58","201908"
"2019-08-24 12:31:51.000","marquee-qa-push-dc3.gs.com","a","205.161.205.57","201908"
"2019-08-24 12:31:45.000","marquee-qa.gs.com","cname","marquee-qa.gs.com.edgekey.net","201908"
"2019-08-24 12:37:19.000","marquee.gs.com","cname","marquee.gs.com.edgekey.net","201908"
"2019-08-24 12:34:31.000","marquee2-p1-qa.gs.com","a","199.99.2.211","201908"
"2019-08-24 12:33:20.000","marquee2-p1.gs.com","a","204.4.187.33","201908"
"2019-08-24 12:33:46.000","marquee2-p2-qa.gs.com","a","205.161.205.211","201908"
"2019-08-24 12:33:48.000","marquee2-p2.gs.com","a","204.4.187.34","201908"
"2019-08-24 12:42:05.000","marquee2-p3.gs.com","a","207.17.33.33","201908"
"2019-08-24 12:50:48.000","marquee2-p4.gs.com","a","207.17.33.34","201908"
"2019-08-24 12:34:30.000","marquee2-qa.gs.com","cname","marquee-qa.login.gs","201908"
"2019-08-24 19:48:13.000","test-qa.marquee.gs.com","a","199.99.2.54","201908"
"2019-08-24 19:48:13.000","test-qa.marquee.gs.com","a","205.161.205.54","201908"
"2019-08-24 19:47:09.000","test.marquee.gs.com","a","204.4.187.152","201908"
"2019-08-24 19:47:09.000","test.marquee.gs.com","a","207.17.33.152","201908"
"2019-08-24 16:54:01.000","ny.email.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 16:54:01.000","ny.email.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 16:54:01.000","ny.email.gs.com","txt","|C+rLbkYrxXV0Jw/r8GuvQ4oFmtWzw9gci6KbezZ0Rgaeg8yzbHoVxs89Ljroeo3EMSQm4tbm1nLIPZ437I8eZA== ~all}ne","201908"
"2019-08-24 16:54:01.000","ny.email.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 16:40:46.000","ny.fx.gs.com","a","138.8.25.33","201908"
"2019-08-24 16:40:46.000","ny.fx.gs.com","a","148.86.15.33","201908"
"2019-08-24 16:39:51.000","ny.lagoon-gir.gs.com","a","204.4.187.40","201908"
"2019-08-24 16:39:51.000","ny.lagoon-gir.gs.com","a","207.17.33.40","201908"
"2019-08-24 16:39:58.000","ny.lagoon-wp.gs.com","a","204.4.187.46","201908"
"2019-08-24 16:39:58.000","ny.lagoon-wp.gs.com","a","207.17.33.46","201908"
"2019-08-24 16:42:23.000","ny.orbit.gs.com","a","138.8.25.4","201908"
"2019-08-24 16:42:23.000","ny.orbit.gs.com","a","148.86.15.4","201908"
"2019-08-24 16:38:43.000","ny.pathfinder.gs.com","a","204.4.187.5","201908"
"2019-08-24 16:38:43.000","ny.pathfinder.gs.com","a","207.17.33.5","201908"
"2019-08-24 16:41:14.000","ny.pathfinder.orbit.gs.com","a","204.4.187.124","201908"
"2019-08-24 16:41:14.000","ny.pathfinder.orbit.gs.com","a","207.17.33.124","201908"
"2019-08-24 16:44:35.000","ny.qa-orbit.gs.com","a","199.99.2.36","201908"
"2019-08-24 16:44:35.000","ny.qa-orbit.gs.com","a","205.161.205.36","201908"
"2019-08-24 16:56:42.000","ny.qa-pathfinder.gs.com","a","199.99.2.30","201908"
"2019-08-24 16:56:42.000","ny.qa-pathfinder.gs.com","a","205.161.205.30","201908"
"2019-08-24 16:42:32.000","ny.qalagoon-gir.gs.com","a","199.99.2.83","201908"
"2019-08-24 16:42:32.000","ny.qalagoon-gir.gs.com","a","205.161.205.83","201908"
"2019-08-24 16:42:01.000","ny.qalagoon-wp.gs.com","a","199.99.2.95","201908"
"2019-08-24 16:42:01.000","ny.qalagoon-wp.gs.com","a","205.161.205.95","201908"
"2019-08-24 16:44:54.000","nyrail1.orbit.gs.com","a","138.8.25.90","201908"
"2019-08-24 16:44:54.000","nyrail1.orbit.gs.com","a","148.86.15.90","201908"
"2019-08-24 16:41:07.000","nyrail2.orbit.gs.com","a","138.8.25.4","201908"
"2019-08-24 16:41:07.000","nyrail2.orbit.gs.com","a","148.86.15.4","201908"
"2019-08-24 08:22:03.000","ewarrant.gs.com","cname","www.gs.com","201908"
"2019-08-24 08:26:29.000","ewarrant2.gs.com","cname","www.gs.com","201908"
"2019-08-24 08:29:10.000","ews.hk.email.gs.com","a","138.8.25.47","201908"
"2019-08-24 08:29:10.000","ews.hk.email.gs.com","a","148.86.15.47","201908"
"2019-08-24 08:22:50.000","ews.ln.email.gs.com","a","138.8.25.47","201908"
"2019-08-24 08:22:50.000","ews.ln.email.gs.com","a","148.86.15.47","201908"
"2019-08-24 08:20:08.000","ews.ny.email.gs.com","a","138.8.25.47","201908"
"2019-08-24 08:20:08.000","ews.ny.email.gs.com","a","148.86.15.47","201908"
"2019-08-24 08:20:59.000","ews.si.email.gs.com","a","138.8.25.47","201908"
"2019-08-24 08:20:59.000","ews.si.email.gs.com","a","148.86.15.47","201908"
"2019-08-24 08:29:48.000","exp01qaedge01.net.gs.com","a","138.8.107.106","201908"
"2019-08-24 08:21:55.000","exp02qaedge01.net.gs.com","a","138.8.107.107","201908"
"2019-08-24 08:23:09.000","ext-qa.ic.gs.com","a","199.99.2.212","201908"
"2019-08-24 08:23:09.000","ext-qa.ic.gs.com","a","205.161.205.212","201908"
"2019-08-24 08:20:26.000","ext-select.gs.com","cname","ext-select.gs.com.edgekey.net","201908"
"2019-08-24 11:34:11.000","lnrail1.orbit.gs.com","a","204.4.142.228","201908"
"2019-08-24 11:34:11.000","lnrail1.orbit.gs.com","a","204.4.143.228","201908"
"2019-08-24 11:41:21.000","lnrail2.orbit.gs.com","a","204.4.142.214","201908"
"2019-08-24 11:41:21.000","lnrail2.orbit.gs.com","a","204.4.143.214","201908"
"2019-08-24 11:34:56.000","ln.fx.gs.com","a","204.4.142.220","201908"
"2019-08-24 11:34:56.000","ln.fx.gs.com","a","204.4.143.220","201908"
"2019-08-24 11:34:04.000","ln.lagoon-wp.gs.com","a","204.4.142.212","201908"
"2019-08-24 11:34:04.000","ln.lagoon-wp.gs.com","a","204.4.143.212","201908"
"2019-08-24 11:33:36.000","ln.orbit.gs.com","a","204.4.142.217","201908"
"2019-08-24 11:33:36.000","ln.orbit.gs.com","a","204.4.143.217","201908"
"2019-08-24 11:33:37.000","ln.pathfinder.gs.com","a","204.4.142.236","201908"
"2019-08-24 11:33:37.000","ln.pathfinder.gs.com","a","204.4.143.236","201908"
"2019-08-24 11:34:10.000","ln.pathfinder.orbit.gs.com","a","204.4.142.199","201908"
"2019-08-24 11:34:10.000","ln.pathfinder.orbit.gs.com","a","204.4.143.199","201908"
"2019-08-24 11:40:22.000","lockbox-qa.gs.com","cname","lockbox-qa.gs.com.edgekey.net","201908"
"2019-08-24 11:41:16.000","lockbox.gs.com","a","138.8.25.39","201908"
"2019-08-24 11:41:16.000","lockbox.gs.com","a","148.86.15.39","201908"
"2019-08-24 11:34:44.000","login-cap.gs.com","a","204.4.187.185","201908"
"2019-08-24 11:34:44.000","login-cap.gs.com","a","207.17.33.185","201908"
"2019-08-24 11:37:18.000","login.gs.com","cname","global.login.gs","201908"
"2019-08-24 21:09:20.000","wws.executionclient.tech.gs.com","a","204.4.187.205","201908"
"2019-08-24 21:09:20.000","wws.executionclient.tech.gs.com","a","207.17.33.205","201908"
"2019-08-24 21:35:52.000","www.derivativesuniversity.gs.com","cname","origin.gsam.gs.com","201908"
"2019-08-24 21:36:37.000","www.developer.gs.com","cname","developer.gs.com.edgekey.net","201908"
"2019-08-24 22:35:04.000","www.pilot.dsp.gs.com","cname","strategic.honestdollar.com.edgekey.net","201908"
"2019-08-24 22:17:48.000","www.pilot.global-liquidity.gs.com","cname","pilot.global-liquidity.gs.com.edgekey.net","201908"
"2019-08-24 22:25:02.000","www.pilot.qaglobal-liquidity.gs.com","cname","pilot.qaglobal-liquidity.gs.com.edgekey.net","201908"
"2019-08-24 22:18:16.000","www.pilot.uat.dsp.gs.com","cname","uat-strategic.honestdollar.com.edgekey.net","201908"
"2019-08-24 19:59:12.000","track.uk.enotifications.gs.com","a","35.176.72.187","201908"
"2019-08-24 19:59:12.000","track.uk.enotifications.gs.com","txt","|v=spf1 ip4:35.176.72.187 -allcom","201908"
"2019-08-24 19:58:16.000","trackuat.uk.enotifications.gs.com","a","3.9.145.131","201908"
"2019-08-24 19:58:16.000","trackuat.uk.enotifications.gs.com","txt","|v=spf1 ip4:3.9.145.131 -all0com","201908"
"2019-08-24 20:00:29.000","tracking.gs.com","cname","marketing.gs.com","201908"
"2019-08-24 19:59:27.000","trademark.sharpfilings.com.dns.foxycart.com","a","13.32.253.47","201908"
"2019-08-24 19:59:27.000","trademark.sharpfilings.com.dns.foxycart.com","a","13.32.253.67","201908"
"2019-08-24 19:59:27.000","trademark.sharpfilings.com.dns.foxycart.com","a","13.32.253.73","201908"
"2019-08-24 19:59:27.000","trademark.sharpfilings.com.dns.foxycart.com","a","13.32.253.89","201908"
"2019-08-24 19:57:47.000","trades.tech-qa.gs.com","a","199.99.2.188","201908"
"2019-08-24 19:57:47.000","trades.tech-qa.gs.com","a","205.161.205.188","201908"
"2019-08-24 19:57:00.000","trades.tech.gs.com","a","204.4.187.203","201908"
"2019-08-24 19:57:00.000","trades.tech.gs.com","a","207.17.33.203","201908"
"2019-08-24 06:21:42.000","commod-ng-edi.gs.com","a","204.4.187.93","201908"
"2019-08-24 06:21:42.000","commod-ng-edi.gs.com","a","207.17.33.93","201908"
"2019-08-24 18:01:08.000","ppselect.gs.com","cname","ppselect.gs.com.edgekey.net","201908"
"2019-08-24 18:00:07.000","pre-prod.360.gs.com","cname","360-prod.gs.com.edgekey-staging.net","201908"
"2019-08-24 18:01:05.000","pre-prod.portal.gs.com","cname","portal-prod.gs.com.edgekey-staging.net","201908"
"2019-08-24 07:29:46.000","draccessvdi.web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 07:29:46.000","draccessvdi.web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 07:29:46.000","draccessvdi.web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 22:36:37.000","www.tis2001.gs.com","cname","www.gs.com","201908"
"2019-08-24 22:37:03.000","www.uat-mosaic.cft.gs.com","cname","uat-mosaic.cft.gs.com","201908"
"2019-08-24 04:12:10.000","asiaaccess.gs.com","a","202.47.28.23","201908"
"2019-08-24 04:13:00.000","assetmanagement-email-qa.gs.com","cname","gsam-email-qa.gs.com","201908"
"2019-08-24 04:11:22.000","assetmanagement-email.gs.com","cname","gsam-email-prod.gs.com","201908"
"2019-08-24 04:17:00.000","assetmanagement-litorder-qa.gs.com","a","138.8.74.6","201908"
"2019-08-24 04:17:00.000","assetmanagement-litorder-qa.gs.com","a","148.86.12.6","201908"
"2019-08-24 04:12:12.000","assetmanagement-litorder.gs.com","a","204.4.187.144","201908"
"2019-08-24 04:12:12.000","assetmanagement-litorder.gs.com","a","207.17.33.144","201908"
"2019-08-24 04:11:45.000","assetmanagement-qa.gs.com","cname","sec2.akamai-cdn1.com.edgekey.net","201908"
"2019-08-24 04:13:17.000","assetmanagement.gs.com","cname","sec2.akamai-cdn1.com.edgekey.net","201908"
"2019-08-24 21:45:04.000","www.dsp.gs.com","cname","strategic.honestdollar.com.edgekey.net","201908"
"2019-08-24 21:31:56.000","www.content.gs.com","a","138.8.25.43","201908"
"2019-08-24 21:31:56.000","www.content.gs.com","a","148.86.15.43","201908"
"2019-08-24 16:28:45.000","nonprod.eum.appd.gs.com","a","138.8.74.104","201908"
"2019-08-24 10:44:44.000","iselect.gs.com","a","10.46.2.227","201908"
"2019-08-24 10:44:44.000","iselect.gs.com","a","10.46.4.227","201908"
"2019-08-24 04:03:52.000","apac-login.gs.com","a","116.90.64.26","201908"
"2019-08-24 04:03:52.000","apac-login.gs.com","a","203.56.90.5","201908"
"2019-08-24 03:43:47.000","apac1-login.gs.com","cname","apac1.login.gs","201908"
"2019-08-24 04:06:41.000","apac2-login.gs.com","cname","apac2.login.gs","201908"
"2019-08-24 04:04:46.000","api-global.marquee.gs.com","cname","api.marquee.gs.com.edgekey-staging.net","201908"
"2019-08-24 04:05:25.000","api-hk.marquee-qa.gs.com","a","116.90.64.106","201908"
"2019-08-24 04:05:25.000","api-hk.marquee-qa.gs.com","a","203.56.90.106","201908"
"2019-08-24 04:07:52.000","api.uat-mosaic.cft.gs.com","cname","uat-mosaic.cft.gs.com","201908"
"2019-08-24 04:05:44.000","apitest.marquee-qa.gs.com","cname","apitest.marquee-qa.gs.com.edgekey.net","201908"
"2019-08-24 04:05:00.000","api.gs.com","cname","api.gs.com.edgekey.net","201908"
"2019-08-24 04:20:50.000","api.marquee-qa.gs.com","cname","api.marquee-qa.gs.com.edgekey.net","201908"
"2019-08-24 04:04:48.000","api.marquee.gs.com","cname","api.marquee.gs.com.edgekey.net","201908"
"2019-08-24 04:04:47.000","api.mosaicorigin.gs.com","cname","www.mosaicorigin.gs.com","201908"
"2019-08-24 18:47:45.000","sdr.uk.enotifications.gs.com","a","18.130.85.31","201908"
"2019-08-24 18:47:45.000","sdr.uk.enotifications.gs.com","txt","|v=spf1 ip4:18.130.85.31 -all","201908"
"2019-08-24 18:55:02.000","sdruat.uk.enotifications.gs.com","a","18.130.8.171","201908"
"2019-08-24 18:55:02.000","sdruat.uk.enotifications.gs.com","txt","|v=spf1 ip4:18.130.8.171 -allom","201908"
"2019-08-24 18:53:42.000","sdtibd.gs.com","a","199.29.227.70","201908"
"2019-08-24 08:06:20.000","edge.ny.email.gs.com","a","199.99.47.121","201908"
"2019-08-24 08:06:20.000","edge.ny.email.gs.com","a","204.4.178.121","201908"
"2019-08-24 10:04:06.000","hrww.gs.com","a","204.4.187.167","201908"
"2019-08-24 10:04:06.000","hrww.gs.com","a","207.17.33.167","201908"
"2019-08-24 07:28:42.000","deals-qa.gs.com","a","199.99.2.24","201908"
"2019-08-24 07:28:42.000","deals-qa.gs.com","a","205.161.205.24","201908"
"2019-08-24 07:05:52.000","deals.gs.com","a","204.4.187.190","201908"
"2019-08-24 07:05:52.000","deals.gs.com","a","207.17.33.190","201908"
"2019-08-24 07:04:50.000","delta-api.marquee-qa.gs.com","a","138.8.74.23","201908"
"2019-08-24 07:04:50.000","delta-api.marquee-qa.gs.com","a","148.86.12.23","201908"
"2019-08-24 07:08:24.000","delta.marquee-qa.gs.com","a","138.8.74.22","201908"
"2019-08-24 07:08:24.000","delta.marquee-qa.gs.com","a","148.86.12.22","201908"
"2019-08-24 13:06:49.000","mortgagecredituniversity.gs.com","cname","origin.gsam.gs.com","201908"
"2019-08-24 21:48:36.000","www.gs-mosaic.gs.com","cname","gs-mosaic.gs.com.edgekey.net","201908"
"2019-08-24 22:08:02.000","www.gs-mosaic.qa.gs.com","cname","gs-mosaic.qa.gs.com.edgekey.net","201908"
"2019-08-24 07:56:30.000","www.gs.com","cname","sec1.akamai-cdn1.com.edgekey.net","201908"
"2019-08-24 21:52:14.000","www.gsamccs.gs.com","cname","origin.gsam.gs.com","201908"
"2019-08-24 22:04:25.000","www.gsamldi.gs.com","cname","origin.gsam.gs.com","201908"
"2019-08-24 22:13:25.000","www.gset.gs.com","cname","gset.gs.com","201908"
"2019-08-24 21:49:37.000","www.gsmosaic.gs.com","cname","gsmosaic.gs.com.edgekey.net","201908"
"2019-08-24 21:49:26.000","www.gsmosaic.qa.gs.com","cname","gsmosaic.qa.gs.com.edgekey.net","201908"
"2019-08-24 09:15:41.000","hk.fx.gs.com","a","116.90.64.104","201908"
"2019-08-24 09:15:41.000","hk.fx.gs.com","a","203.56.90.104","201908"
"2019-08-24 09:13:58.000","hk.lagoon-wp.gs.com","a","116.90.64.41","201908"
"2019-08-24 09:13:58.000","hk.lagoon-wp.gs.com","a","116.90.66.41","201908"
"2019-08-24 09:15:05.000","hk.marqueetrader.gs.com","a","116.90.64.100","201908"
"2019-08-24 09:15:51.000","hk.orbit.gs.com","a","116.90.64.101","201908"
"2019-08-24 09:15:51.000","hk.orbit.gs.com","a","203.56.90.101","201908"
"2019-08-24 09:14:34.000","hk.pathfinder.gs.com","a","116.90.64.40","201908"
"2019-08-24 09:14:34.000","hk.pathfinder.gs.com","a","116.90.66.40","201908"
"2019-08-24 09:15:02.000","hk.pathfinder.orbit.gs.com","a","116.90.64.99","201908"
"2019-08-24 09:15:02.000","hk.pathfinder.orbit.gs.com","a","203.56.90.99","201908"
"2019-08-24 09:15:17.000","hkrail1.orbit.gs.com","a","116.90.64.107","201908"
"2019-08-24 09:15:17.000","hkrail1.orbit.gs.com","a","203.56.90.107","201908"
"2019-08-24 09:18:29.000","hkrail2.orbit.gs.com","a","116.90.64.101","201908"
"2019-08-24 09:18:29.000","hkrail2.orbit.gs.com","a","203.56.90.101","201908"
"2019-08-24 20:34:46.000","webconnector.gs.com","a","204.4.187.175","201908"
"2019-08-24 20:34:46.000","webconnector.gs.com","a","207.17.33.175","201908"
"2019-08-24 20:35:24.000","web.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:35:24.000","web.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 20:35:24.000","web.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 07:51:03.000","ebs.gs.com","a","138.8.25.38","201908"
"2019-08-24 07:51:03.000","ebs.gs.com","a","148.86.15.38","201908"
"2019-08-24 07:53:00.000","ebsu.gs.com","a","199.99.2.75","201908"
"2019-08-24 21:28:45.000","www.bmo-srp.gs.com","a","204.4.187.250","201908"
"2019-08-24 21:28:45.000","www.bmo-srp.gs.com","a","207.17.33.250","201908"
"2019-08-24 21:29:56.000","www.bmo.gs.com","a","204.4.187.250","201908"
"2019-08-24 21:29:56.000","www.bmo.gs.com","a","207.17.33.250","201908"
"2019-08-24 03:58:29.000","amer-qa-lagoon-ext.gs.com","a","199.99.2.44","201908"
"2019-08-24 03:58:29.000","amer-qa-lagoon-ext.gs.com","a","205.161.205.44","201908"
"2019-08-24 04:00:11.000","americas-login.gs.com","a","199.99.47.129","201908"
"2019-08-24 04:00:11.000","americas-login.gs.com","a","204.4.178.129","201908"
"2019-08-24 03:58:50.000","americas1-login.gs.com","a","204.4.178.129","201908"
"2019-08-24 04:06:23.000","americas2-login.gs.com","a","199.99.47.129","201908"
"2019-08-24 18:27:31.000","reps.fw.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 18:27:31.000","reps.fw.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 18:27:31.000","reps.fw.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 18:24:29.000","reps.ny.fw.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 18:24:29.000","reps.ny.fw.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 18:24:29.000","reps.ny.fw.gs.com","txt","|v=spf1 a mx include:_spf.gs.com ~all","201908"
"2019-08-24 18:25:28.000","reports.tech-qa.gs.com","a","199.99.2.187","201908"
"2019-08-24 18:25:28.000","reports.tech-qa.gs.com","a","205.161.205.187","201908"
"2019-08-24 18:25:18.000","reports.tech.gs.com","a","204.4.187.202","201908"
"2019-08-24 18:25:18.000","reports.tech.gs.com","a","207.17.33.202","201908"
"2019-08-24 18:34:58.000","research-poc.gs.com","cname","sec3.akamai-cdn1.com.edgekey-staging.net","201908"
"2019-08-24 18:26:16.000","research-qa-upgrade.gs.com","cname","sec3.akamai-cdn1.com.edgekey.net","201908"
"2019-08-24 18:30:44.000","research-qa.gs.com","cname","sec3.akamai-cdn1.com.edgekey.net","201908"
"2019-08-24 18:33:29.000","research-test-qa.gs.com","cname","sec3.akamai-cdn1.com.edgekey.net","201908"
"2019-08-24 19:02:33.000","research-test.gs.com","cname","sec3.akamai-cdn1.com.edgekey.net","201908"
"2019-08-24 18:29:13.000","research-upgrade.gs.com","cname","research-upgrade.gs.com.edgekey.net","201908"
"2019-08-24 18:24:51.000","research.gs.com","cname","sec2.akamai-cdn1.com.edgekey.net","201908"
"2019-08-24 11:30:11.000","link.gs.com","cname","www.gs.com","201908"
"2019-08-24 07:24:28.000","docs.gs.com","a","204.4.187.139","201908"
"2019-08-24 07:24:28.000","docs.gs.com","a","207.17.33.139","201908"
"2019-08-24 19:54:41.000","tkbookrunner.gs.com","a","204.4.187.148","201908"
"2019-08-24 19:54:41.000","tkbookrunner.gs.com","a","207.17.33.148","201908"
"2019-08-24 19:34:58.000","swiss-login.gs.com","a","204.4.142.208","201908"
"2019-08-24 19:34:58.000","swiss-login.gs.com","a","204.4.143.208","201908"
"2019-08-24 19:35:28.000","swiss1-login.gs.com","a","204.4.143.208","201908"
"2019-08-24 19:34:21.000","swiss2-login.gs.com","a","204.4.142.208","201908"
"2019-08-24 03:55:16.000","aimsqa.gs.com","a","199.99.2.110","201908"
"2019-08-24 03:55:16.000","aimsqa.gs.com","a","205.161.205.110","201908"
"2019-08-24 03:53:55.000","aims.gs.com","a","204.4.187.187","201908"
"2019-08-24 03:53:55.000","aims.gs.com","a","207.17.33.187","201908"
"2019-08-24 03:54:00.000","aimsdrm-qa.gs.com","a","199.99.2.107","201908"
"2019-08-24 03:54:00.000","aimsdrm-qa.gs.com","a","205.161.205.107","201908"
"2019-08-24 03:57:21.000","aimsdrm.gs.com","a","204.4.187.160","201908"
"2019-08-24 03:57:21.000","aimsdrm.gs.com","a","207.17.33.160","201908"
"2019-08-24 03:55:27.000","aka.ppselect.gs.com","a","138.8.74.32","201908"
"2019-08-24 03:55:27.000","aka.ppselect.gs.com","a","148.86.12.32","201908"
"2019-08-24 03:54:08.000","aka.select.gs.com","a","204.4.187.151","201908"
"2019-08-24 03:54:08.000","aka.select.gs.com","a","207.17.33.151","201908"
"2019-08-24 03:58:25.000","akamai-test.stablevalue.gs.com","cname","stablevalue.gs.com.edgekey-staging.net","201908"
"2019-08-24 05:43:05.000","careers.gs.com","a","204.74.99.100","201908"
"2019-08-24 05:43:05.000","careers.gs.com","mx","10 mxa-0014b501.gslb.pphosted.com","201908"
"2019-08-24 05:43:05.000","careers.gs.com","mx","10 mxb-0014b501.gslb.pphosted.com","201908"
"2019-08-24 05:43:05.000","careers.gs.com","txt","|v=spf1 a mx include:_spf.gs.com include:spf.avature.net include:_netblocks.icims.com -allivc8all ","201908"
"2019-08-24 05:42:19.000","careersagency.gs.com","a","204.4.187.98","201908"
"2019-08-24 05:52:12.000","careersagencyuat.gs.com","a","199.99.2.143","201908"
"2019-08-24 05:52:12.000","careersagencyuat.gs.com","a","205.161.205.143","201908"
"2019-08-24 05:42:23.000","careersuat.gs.com","a","199.99.2.141","201908"
"2019-08-24 20:02:54.000","twilio-ext.gs.com","a","204.4.187.153","201908"
"2019-08-24 20:02:54.000","twilio-ext.gs.com","a","207.17.33.153","201908"
"2019-08-24 08:23:07.000","esyndicate.gs.com","cname","www.gs.com","201908"
"2019-08-24 08:21:19.000","europeaccess.gs.com","a","204.4.142.193","201908"
"2019-08-24 08:21:19.000","europeaccess.gs.com","a","204.4.143.193","201908"
"2019-08-24 19:30:33.000","store.waylayshootingbags.com.dns.foxycart.com","a","13.32.253.113","201908"
"2019-08-24 19:30:33.000","store.waylayshootingbags.com.dns.foxycart.com","a","13.32.253.200","201908"
"2019-08-24 19:30:33.000","store.waylayshootingbags.com.dns.foxycart.com","a","13.32.253.206","201908"
"2019-08-24 19:30:33.000","store.waylayshootingbags.com.dns.foxycart.com","a","13.32.253.4","201908"
"2019-08-24 19:32:16.000","store.waylayshootingbags.com.dns.foxycart.com","a","52.84.246.190","201908"
"2019-08-24 19:32:16.000","store.waylayshootingbags.com.dns.foxycart.com","a","52.84.246.118","201908"
"2019-08-24 19:32:16.000","store.waylayshootingbags.com.dns.foxycart.com","a","52.84.246.221","201908"
"2019-08-24 19:32:16.000","store.waylayshootingbags.com.dns.foxycart.com","a","52.84.246.223","201908"
"2019-08-24 06:01:37.000","clientreporting-srp.tech-qa.gs.com","a","138.8.74.54","201908"
"2019-08-24 06:01:37.000","clientreporting-srp.tech-qa.gs.com","a","148.86.12.54","201908"
"2019-08-24 06:02:43.000","clientreporting-srp.tech.gs.com","a","138.8.25.41","201908"
"2019-08-24 06:02:43.000","clientreporting-srp.tech.gs.com","a","148.86.15.41","201908"
"2019-08-24 06:09:50.000","clientreporting.tech-qa.gs.com","a","199.99.2.186","201908"
"2019-08-24 06:09:50.000","clientreporting.tech-qa.gs.com","a","205.161.205.186","201908"
"2019-08-24 06:04:26.000","clientreporting.tech.gs.com","a","204.4.187.201","201908"
"2019-08-24 06:04:26.000","clientreporting.tech.gs.com","a","207.17.33.201","201908"
"2019-08-24 06:06:07.000","click.gs.com","cname","gs.dns.budurl.com","201908"
"2019-08-24 06:03:17.000","click.subscriptions.gs.com","cname","click.virt.s4.exacttarget.com","201908"
"2019-08-24 08:40:17.000","fx.gs.com","a","204.4.187.173","201908"
"2019-08-24 08:40:17.000","fx.gs.com","a","207.17.33.173","201908"
"2019-08-24 20:59:55.000","webucext.qa.gs.com","a","199.99.2.167","201908"
"2019-08-24 05:46:38.000","cconboarding10-qa-ssl.gs.com","a","199.99.2.16","201908"
"2019-08-24 05:46:38.000","cconboarding10-qa-ssl.gs.com","a","205.161.205.16","201908"
"2019-08-24 05:46:28.000","cconboarding12-qa-ssl.gs.com","a","199.99.2.17","201908"
"2019-08-24 05:46:28.000","cconboarding12-qa-ssl.gs.com","a","205.161.205.17","201908"
"2019-08-24 05:46:12.000","cconboarding2-qa-ssl.gs.com","a","199.99.2.42","201908"
"2019-08-24 05:46:12.000","cconboarding2-qa-ssl.gs.com","a","205.161.205.42","201908"
"2019-08-24 05:52:09.000","cconboarding4-qa-ssl.gs.com","a","199.99.2.41","201908"
"2019-08-24 05:52:09.000","cconboarding4-qa-ssl.gs.com","a","205.161.205.41","201908"
"2019-08-24 05:48:10.000","cconboarding6-qa-ssl.gs.com","a","199.99.2.40","201908"
