"2019-08-24 18:01:44.000","preprod.reine.move.tomtom.com","a","34.248.64.240","201908"
"2019-08-24 18:00:08.000","preprod.route-monitoring.tomtom.com","a","52.17.105.18","201908"
"2019-08-24 18:00:08.000","preprod.route-monitoring.tomtom.com","a","52.18.241.196","201908"
"2019-08-24 17:59:09.000","preprod.traffic-stats.tomtom.com","a","52.84.246.153","201908"
"2019-08-24 17:59:09.000","preprod.traffic-stats.tomtom.com","a","52.84.246.216","201908"
"2019-08-24 17:59:09.000","preprod.traffic-stats.tomtom.com","a","52.84.246.44","201908"
"2019-08-24 17:59:09.000","preprod.traffic-stats.tomtom.com","a","52.84.246.9","201908"
"2019-08-24 18:01:40.000","prioritydriving.tomtom.com","a","52.28.212.61","201908"
"2019-08-24 18:00:48.000","prod-b.city.tomtom.com","a","172.29.202.98","201908"
"2019-08-24 18:05:39.000","prod-cambridge-proxy-vip.tomtom.com","a","185.5.121.10","201908"
"2019-08-24 18:01:07.000","prod-douglas-proxy-vip.tomtom.com","a","185.5.122.11","201908"
"2019-08-24 18:02:15.000","prod-melco-ams.services.tomtom.com","a","185.5.122.130","201908"
"2019-08-24 18:00:47.000","prod-muskoka-moodle-vip.tomtom.com","a","185.5.121.157","201908"
"2019-08-24 18:01:04.000","prod-perseus-hk-proxy-vip.tomtom.com","a","172.21.140.74","201908"
"2019-08-24 18:08:43.000","prod-perseus-jupiter-proxy-vip-2.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:01:25.000","prod-perseus-jupiter-proxy-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:02:29.000","prod-perseus-neptune-proxy-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:02:09.000","prod-perseus-pluto-proxy-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:10:17.000","prod-perseus-proxy-cna-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:02:06.000","prod-perseus-psa-proxy-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:01:20.000","prod-perseus-renault-proxy-vip-public.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:06:17.000","prod-perseus-worldwide-neptune-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:00:27.000","prod-perseus-worldwide-nissan-vip.tomtom.com","a","185.5.122.12","201908"
"2019-08-24 18:04:24.000","prod-perseus-worldwide-vip-public.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:02:49.000","prod-prospect-perseus-proxy-vip-public-1.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:06:57.000","prod-prospect-perseus-worldwide.tomtom.com","a","185.5.122.46","201908"
"2019-08-24 18:01:46.000","prod-saic-ams.services.tomtom.com","a","185.5.122.129","201908"
"2019-08-24 18:01:28.000","prod-tidbulkfeed-proxy-vip.tomtom.com","a","185.5.122.11","201908"
"2019-08-24 18:08:51.000","pushfeeds.tomtom.com","a","185.5.123.71","201908"
"2019-08-24 18:09:54.000","px.conf.tomtom.com","a","13.69.101.143","201908"
"2019-08-24 18:09:54.000","px.conf.tomtom.com","a","40.68.7.170","201908"
"2019-08-24 18:09:56.000","px01.conf.tomtom.com","a","40.68.7.170","201908"
"2019-08-24 18:06:54.000","px02.conf.tomtom.com","a","13.69.101.143","201908"
"2019-08-24 18:11:50.000","qianpianyilv-pushfeeds.tomtom.com","a","185.5.123.69","201908"
"2019-08-24 19:32:13.000","streaming-internal.navcloud.tomtom.com","a","34.251.186.219","201908"
"2019-08-24 19:32:13.000","streaming-internal.navcloud.tomtom.com","a","52.19.44.238","201908"
"2019-08-24 19:32:13.000","streaming-internal.navcloud.tomtom.com","a","99.81.53.68","201908"
"2019-08-24 19:33:40.000","streaming-internal.test.navcloud.tomtom.com","a","52.211.116.244","201908"
"2019-08-24 19:33:40.000","streaming-internal.test.navcloud.tomtom.com","a","54.76.84.156","201908"
"2019-08-24 19:31:15.000","streaming.navcloud.tomtom.com","a","34.251.186.219","201908"
"2019-08-24 19:31:15.000","streaming.navcloud.tomtom.com","a","52.19.44.238","201908"
"2019-08-24 19:31:15.000","streaming.navcloud.tomtom.com","a","99.81.53.68","201908"
"2019-08-24 19:32:13.000","streaming.test.navcloud.tomtom.com","a","52.211.116.244","201908"
"2019-08-24 19:32:13.000","streaming.test.navcloud.tomtom.com","a","54.76.84.156","201908"
"2019-08-24 11:29:11.000","licensing.tomtom.com","cname","mobility.tomtom.com","201908"
"2019-08-24 11:32:40.000","library.tomtom.com","cname","rr-tomtom.getbynder.com","201908"
"2019-08-24 21:25:58.000","www.automotive.tomtom.com","cname","automotive.tomtom.com","201908"
"2019-08-24 04:47:25.000","www.billy.tomtom.com","a","162.251.32.26","201908"
"2019-08-24 06:49:38.000","csv.business.tomtom.com","a","185.100.48.16","201908"
"2019-08-24 22:43:03.000","www.whistler.tomtom.com","a","162.251.32.26","201908"
"2019-08-24 07:13:47.000","dialin.tomtom.com","a","185.5.121.208","201908"
"2019-08-24 17:43:17.000","pnd-platform-gerrit.tomtom.com","a","185.5.121.194","201908"
"2019-08-24 17:41:57.000","pnd.services.solaris.test.tomtom.com","a","185.5.121.108","201908"
"2019-08-24 17:46:29.000","pnd.services.tomtom.com","a","185.5.121.16","201908"
"2019-08-24 17:38:59.000","perseus-acceptance.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 17:37:45.000","perseus-quickdep-ng.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 17:35:00.000","perseus-quickdep.tomtom.com","a","52.19.138.132","201908"
"2019-08-24 17:34:19.000","perseus-storage-002-vip-public.tomtom.com","a","185.5.121.155","201908"
"2019-08-24 22:32:54.000","www.telematics.tomtom.com","a","185.100.48.49","201908"
"2019-08-24 20:51:20.000","webmail.tomtom.com","a","185.5.121.202","201908"
"2019-08-24 21:36:21.000","www.business.tomtom.com","cname","telematics.tomtom.com","201908"
"2019-08-24 16:22:07.000","mydrive.tomtom.com","a","34.247.235.129","201908"
"2019-08-24 16:22:07.000","mydrive.tomtom.com","a","52.50.80.107","201908"
"2019-08-24 16:22:07.000","mydrive.tomtom.com","ns","ns-1327.awsdns-37.org","201908"
"2019-08-24 16:22:07.000","mydrive.tomtom.com","ns","ns-204.awsdns-25.com","201908"
"2019-08-24 16:22:07.000","mydrive.tomtom.com","ns","ns-2025.awsdns-61.co.uk","201908"
"2019-08-24 16:22:07.000","mydrive.tomtom.com","ns","ns-606.awsdns-11.net","201908"
"2019-08-24 16:22:07.000","mydrive.tomtom.com","soa","ns-1327.awsdns-37.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:08:49.000","mysports-test.tomtom.com","a","10.70.75.133","201908"
"2019-08-24 16:13:35.000","mysports.tomtom.com","a","185.5.122.24","201908"
"2019-08-24 19:33:16.000","suixinsuoyu-pushfeeds.tomtom.com","a","185.5.123.32","201908"
"2019-08-24 20:08:44.000","uk.support.business.tomtom.com","a","185.100.48.88","201908"
"2019-08-24 20:08:05.000","uk.support.telematics.tomtom.com","cname","tomtombusiness-uk.custhelp.com","201908"
"2019-08-24 20:07:32.000","uk.support.tomtom.com","cname","tomtom-uk.custhelp.com","201908"
"2019-08-24 07:00:50.000","dam-csac.services.tomtom.com","a","185.5.122.38","201908"
"2019-08-24 11:35:21.000","logs.od.tomtom.com","a","54.154.155.68","201908"
"2019-08-24 11:40:39.000","looneytunes.tomtom.com","a","80.79.193.237","201908"
"2019-08-24 19:42:05.000","teamcity.driverapps.tomtom.com","a","10.136.8.4","201908"
"2019-08-24 22:53:10.000","www.route.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 22:25:33.000","www.routes.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 12:36:58.000","maven.tomtom.com","cname","nexus.tt-lns.com","201908"
"2019-08-24 08:47:03.000","fuzhixinling-pushfeeds.tomtom.com","a","185.5.123.63","201908"
"2019-08-24 17:26:22.000","partnerlink-test.tomtom.com","a","185.5.121.97","201908"
"2019-08-24 17:25:32.000","partnerlink.gslb.tomtom.com","a","185.5.121.223","201908"
"2019-08-24 17:28:02.000","partnerlink.tomtom.com","cname","partnerlink.gslb.tomtom.com","201908"
"2019-08-24 17:27:52.000","partnerlinkdr.tomtom.com","a","185.5.121.223","201908"
"2019-08-24 06:47:25.000","crazywinterweeks.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 06:49:24.000","create.tomtom.com","a","185.5.121.19","201908"
"2019-08-24 06:04:09.000","city.tomtom.com","a","52.218.100.52","201908"
"2019-08-24 06:04:09.000","city.tomtom.com","ns","ns-133.awsdns-16.com","201908"
"2019-08-24 06:04:09.000","city.tomtom.com","ns","ns-1416.awsdns-49.org","201908"
"2019-08-24 06:04:09.000","city.tomtom.com","ns","ns-1774.awsdns-29.co.uk","201908"
"2019-08-24 06:04:09.000","city.tomtom.com","ns","ns-812.awsdns-37.net","201908"
"2019-08-24 06:04:09.000","city.tomtom.com","soa","ns-1774.awsdns-29.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 03:32:16.000","acceptance.mydrive.tomtom.com","a","52.49.58.74","201908"
"2019-08-24 03:32:16.000","acceptance.mydrive.tomtom.com","a","54.76.95.253","201908"
"2019-08-24 03:32:16.000","acceptance.mydrive.tomtom.com","ns","ns-1361.awsdns-42.org","201908"
"2019-08-24 03:32:16.000","acceptance.mydrive.tomtom.com","ns","ns-1627.awsdns-11.co.uk","201908"
"2019-08-24 03:32:16.000","acceptance.mydrive.tomtom.com","ns","ns-428.awsdns-53.com","201908"
"2019-08-24 03:32:16.000","acceptance.mydrive.tomtom.com","ns","ns-753.awsdns-30.net","201908"
"2019-08-24 03:32:16.000","acceptance.mydrive.tomtom.com","soa","ns-753.awsdns-30.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 03:26:33.000","access.corp.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 03:26:43.000","ace.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 05:04:17.000","bts.tomtom.com","a","23.97.153.12","201908"
"2019-08-24 05:04:17.000","btsprd.tomtom.com","cname","bts.tomtom.com","201908"
"2019-08-24 05:04:25.000","btsqas.tomtom.com","cname","690e4498-2e13-43e4-a3d0-a49dc9820e88.cloudapp.net","201908"
"2019-08-24 04:18:10.000","automotive.tomtom.com","a","185.5.121.19","201908"
"2019-08-24 04:19:37.000","autostream.tomtom.com","ns","ns-1348.awsdns-40.org","201908"
"2019-08-24 04:19:37.000","autostream.tomtom.com","ns","ns-1953.awsdns-52.co.uk","201908"
"2019-08-24 04:19:37.000","autostream.tomtom.com","ns","ns-399.awsdns-49.com","201908"
"2019-08-24 04:19:37.000","autostream.tomtom.com","ns","ns-759.awsdns-30.net","201908"
"2019-08-24 04:19:37.000","autostream.tomtom.com","soa","ns-759.awsdns-30.net awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 23:17:52.000","youdianlao-pushfeeds.tomtom.com","a","185.5.123.35","201908"
"2019-08-24 23:19:28.000","yourouguaduan-pushfeeds.tomtom.com","a","185.5.123.51","201908"
"2019-08-24 23:18:41.000","youwanmeiwan-pushfeeds.tomtom.com","a","185.5.123.30","201908"
"2019-08-24 08:56:33.000","greenyourfleet.telematics.tomtom.com","cname","db7566-3k.ixlhosting.nl","201908"
"2019-08-24 08:24:48.000","fcm-test.tomtom.com","a","185.5.123.78","201908"
"2019-08-24 08:26:55.000","featurecollectoronline.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 08:28:32.000","fi.support.tomtom.com","cname","tomtom-fi.custhelp.com","201908"
"2019-08-24 23:08:13.000","wwww.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 07:30:00.000","dnstest.tomtom.com","a","185.5.122.123","201908"
"2019-08-24 07:41:21.000","dongcidaci-pushfeeds.tomtom.com","a","185.5.123.60","201908"
"2019-08-24 20:48:21.000","webfleet.business.tomtom.com","a","185.100.48.41","201908"
"2019-08-24 20:45:40.000","webfleet.tachograph.telematics.tomtom.com","a","62.159.246.22","201908"
"2019-08-24 20:48:40.000","webfleet.telematics.tomtom.com","a","185.100.48.76","201908"
"2019-08-24 04:22:13.000","autodiscover.mailtest.tomtom.com","a","82.204.8.138","201908"
"2019-08-24 04:16:58.000","autodiscover.tomtom.com","a","185.5.121.202","201908"
"2019-08-24 08:21:03.000","f.cpp-core.tomtom.com","cname","cpp-core.maps-external-editing.amiefarm.com","201908"
"2019-08-24 08:22:33.000","f5-sha2.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 08:23:40.000","f5.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 19:56:34.000","tpeg.tomtom.com","a","185.5.123.17","201908"
"2019-08-24 20:04:28.000","tpeg2.tomtom.com","a","185.5.123.18","201908"
"2019-08-24 19:56:29.000","tr.support.tomtom.com","cname","tomtom-tr.custhelp.com","201908"
"2019-08-24 19:58:15.000","traces.tomtom.com","a","185.5.122.25","201908"
"2019-08-24 20:06:38.000","tracker.engage.tomtom.com","cname","go.pardot.com","201908"
"2019-08-24 20:01:07.000","traffic-centre.tomtom.com","ns","ns-1194.awsdns-21.org","201908"
"2019-08-24 20:01:07.000","traffic-centre.tomtom.com","ns","ns-1677.awsdns-17.co.uk","201908"
"2019-08-24 20:01:07.000","traffic-centre.tomtom.com","ns","ns-200.awsdns-25.com","201908"
"2019-08-24 20:01:07.000","traffic-centre.tomtom.com","ns","ns-870.awsdns-44.net","201908"
"2019-08-24 20:01:07.000","traffic-centre.tomtom.com","soa","ns-200.awsdns-25.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 19:57:54.000","traffic-stats.tomtom.com","a","52.84.246.140","201908"
"2019-08-24 19:57:54.000","traffic-stats.tomtom.com","a","52.84.246.168","201908"
"2019-08-24 19:57:54.000","traffic-stats.tomtom.com","a","52.84.246.216","201908"
"2019-08-24 19:57:54.000","traffic-stats.tomtom.com","a","52.84.246.232","201908"
"2019-08-24 19:57:54.000","traffic-stats.tomtom.com","ns","ns-1035.awsdns-01.org","201908"
"2019-08-24 19:57:54.000","traffic-stats.tomtom.com","ns","ns-1668.awsdns-16.co.uk","201908"
"2019-08-24 19:57:54.000","traffic-stats.tomtom.com","ns","ns-221.awsdns-27.com","201908"
"2019-08-24 19:57:54.000","traffic-stats.tomtom.com","ns","ns-967.awsdns-56.net","201908"
"2019-08-24 19:57:54.000","traffic-stats.tomtom.com","soa","ns-1035.awsdns-01.org awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 20:01:43.000","trafficchallenge.tomtom.com","cname","ssl.lukkien.com","201908"
"2019-08-24 20:03:03.000","trafficfree.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 19:58:21.000","trafficpro-prospect.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:13:30.000","trafficpro.tomtom.com","a","185.5.123.23","201908"
"2019-08-24 20:05:45.000","trafficstats.tomtom.com","a","185.5.122.30","201908"
"2019-08-24 19:58:50.000","trafficviewer.tomtom.com","ns","ns-1232.awsdns-26.org","201908"
"2019-08-24 19:58:50.000","trafficviewer.tomtom.com","ns","ns-1785.awsdns-31.co.uk","201908"
"2019-08-24 19:58:50.000","trafficviewer.tomtom.com","ns","ns-461.awsdns-57.com","201908"
"2019-08-24 19:58:50.000","trafficviewer.tomtom.com","ns","ns-647.awsdns-16.net","201908"
"2019-08-24 19:58:50.000","trafficviewer.tomtom.com","soa","ns-1785.awsdns-31.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 10:21:33.000","in.support.tomtom.com","cname","tomtom-in.custhelp.com","201908"
"2019-08-24 19:21:11.000","stap-153.tomtom.com","a","185.5.122.64","201908"
"2019-08-24 19:21:57.000","stap-154.tomtom.com","a","185.5.122.2","201908"
"2019-08-24 19:24:10.000","stap-155.tomtom.com","a","185.5.123.1","201908"
"2019-08-24 16:46:49.000","ocsrp.corp.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 16:46:23.000","octant.tomtom.com","ns","ns-1215.awsdns-23.org","201908"
"2019-08-24 16:46:23.000","octant.tomtom.com","ns","ns-1637.awsdns-12.co.uk","201908"
"2019-08-24 16:46:23.000","octant.tomtom.com","ns","ns-499.awsdns-62.com","201908"
"2019-08-24 16:46:23.000","octant.tomtom.com","ns","ns-986.awsdns-59.net","201908"
"2019-08-24 16:46:23.000","octant.tomtom.com","soa","ns-1637.awsdns-12.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:46:07.000","od.tomtom.com","a","13.33.147.158","201908"
"2019-08-24 16:46:07.000","od.tomtom.com","a","13.33.147.102","201908"
"2019-08-24 16:46:07.000","od.tomtom.com","a","13.33.147.230","201908"
"2019-08-24 16:46:07.000","od.tomtom.com","a","13.33.147.73","201908"
"2019-08-24 16:46:07.000","od.tomtom.com","ns","ns-1522.awsdns-62.org","201908"
"2019-08-24 16:46:07.000","od.tomtom.com","ns","ns-163.awsdns-20.com","201908"
"2019-08-24 16:46:07.000","od.tomtom.com","ns","ns-1630.awsdns-11.co.uk","201908"
"2019-08-24 16:46:07.000","od.tomtom.com","ns","ns-532.awsdns-02.net","201908"
"2019-08-24 16:46:07.000","od.tomtom.com","soa","ns-163.awsdns-20.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 16:51:53.000","office365.tomtom.com","a","185.5.121.203","201908"
"2019-08-24 16:48:26.000","oftp.tomtom.com","a","185.5.121.197","201908"
"2019-08-24 18:56:58.000","sfbaccess.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:52:02.000","sfmc-message.tomtom.com","a","185.5.123.37","201908"
"2019-08-24 19:49:35.000","tachograph.business.tomtom.com","mx","30 mail201.telematics.tomtom.com","201908"
"2019-08-24 19:49:35.000","tachograph.business.tomtom.com","mx","30 mail202.telematics.tomtom.com","201908"
"2019-08-24 19:49:35.000","tachograph.business.tomtom.com","mx","30 mail301.telematics.tomtom.com","201908"
"2019-08-24 19:49:35.000","tachograph.business.tomtom.com","mx","30 mail302.telematics.tomtom.com","201908"
"2019-08-24 16:51:00.000","ny.tomtom.com","a","185.5.122.5","201908"
"2019-08-24 16:54:39.000","oauth.test.tomtom.com","a","185.5.122.79","201908"
"2019-08-24 16:43:50.000","oauth.tomtom.com","a","185.5.122.53","201908"
"2019-08-24 07:23:57.000","discussions.tomtom.com","cname","tomtom.vanillacommunities.com","201908"
"2019-08-24 11:14:28.000","kr.support.tomtom.com","cname","tomtom-kr.custhelp.com","201908"
"2019-08-24 03:52:01.000","ahdugahvairo-pushfeeds.tomtom.com","a","185.5.123.72","201908"
"2019-08-24 05:58:49.000","china-demo-ams.test.tomtom.com","a","180.169.120.108","201908"
"2019-08-24 22:34:08.000","www.sports.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 22:30:10.000","www.static.routes.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:06:45.000","trip.services.tomtom.com","a","185.5.123.45","201908"
"2019-08-24 20:00:03.000","ttconfigcmg.tomtom.com","cname","ttconfigcmg.cloudapp.net","201908"
"2019-08-24 20:00:59.000","ttdc-alm-tpg01.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:01:01.000","ttggstats.tomtom.com","a","54.221.242.229","201908"
"2019-08-24 16:54:31.000","old-tsq.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 07:07:30.000","demo.tomtom.com","a","54.77.142.67","201908"
"2019-08-24 07:08:58.000","dev-api.midway.tomtom.com","a","13.33.147.196","201908"
"2019-08-24 07:08:58.000","dev-api.midway.tomtom.com","a","13.33.147.103","201908"
"2019-08-24 07:08:58.000","dev-api.midway.tomtom.com","a","13.33.147.2","201908"
"2019-08-24 07:08:58.000","dev-api.midway.tomtom.com","a","13.33.147.58","201908"
"2019-08-24 07:07:51.000","dev-audio-traffic.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 07:08:39.000","dev-k8s.mapcontent-dev.tomtom.com","mx","10 inbound-smtp.eu-west-1.amazonaws.com","201908"
"2019-08-24 07:07:15.000","dev-mapshare.tomtom.com","cname","internal-dev-mapshare-alb-internal-828868181.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 07:10:55.000","dev-sfmc-message.tomtom.com","a","185.5.123.73","201908"
"2019-08-24 13:22:32.000","mta.email.tomtom.com","a","13.111.29.65","201908"
"2019-08-24 13:27:15.000","mta5.email.tomtom.com","a","13.111.29.69","201908"
"2019-08-24 13:21:46.000","mta6.email.tomtom.com","a","13.111.29.70","201908"
"2019-08-24 13:22:18.000","mta7.email.tomtom.com","a","13.111.29.71","201908"
"2019-08-24 13:21:28.000","mta8.email.tomtom.com","a","13.111.29.72","201908"
"2019-08-24 13:20:51.000","mta9.email.tomtom.com","a","13.111.29.73","201908"
"2019-08-24 13:19:12.000","mta10.email.tomtom.com","a","13.111.29.74","201908"
"2019-08-24 13:18:48.000","mta11.email.tomtom.com","a","13.111.29.75","201908"
"2019-08-24 13:19:16.000","mta12.email.tomtom.com","a","13.111.29.76","201908"
"2019-08-24 13:22:15.000","mta13.email.tomtom.com","a","13.111.29.77","201908"
"2019-08-24 13:24:54.000","mta14.email.tomtom.com","a","13.111.29.78","201908"
"2019-08-24 13:22:44.000","mta15.email.tomtom.com","a","13.111.29.79","201908"
"2019-08-24 13:20:08.000","mta16.email.tomtom.com","a","13.111.29.80","201908"
"2019-08-24 13:21:44.000","mta17.email.tomtom.com","a","13.111.29.81","201908"
"2019-08-24 13:22:17.000","mta2.email.tomtom.com","a","13.111.29.66","201908"
"2019-08-24 13:19:15.000","mta3.email.tomtom.com","a","13.111.29.67","201908"
"2019-08-24 13:20:39.000","mta4.email.tomtom.com","a","13.111.29.68","201908"
"2019-08-24 20:53:40.000","webproxy.nebula.test.tomtom.com","a","85.90.89.70","201908"
"2019-08-24 20:53:36.000","webproxy.polar.test.tomtom.com","a","85.90.89.70","201908"
"2019-08-24 20:53:29.000","webproxy.solaris.test.tomtom.com","a","185.5.121.111","201908"
"2019-08-24 20:56:38.000","webproxy.vega.test.tomtom.com","a","85.90.89.70","201908"
"2019-08-24 18:31:57.000","route-monitoring.tomtom.com","a","52.17.105.18","201908"
"2019-08-24 18:31:57.000","route-monitoring.tomtom.com","a","52.18.241.196","201908"
"2019-08-24 18:31:57.000","route-monitoring.tomtom.com","ns","ns-1070.awsdns-05.org","201908"
"2019-08-24 18:31:57.000","route-monitoring.tomtom.com","ns","ns-1730.awsdns-24.co.uk","201908"
"2019-08-24 18:31:57.000","route-monitoring.tomtom.com","ns","ns-54.awsdns-06.com","201908"
"2019-08-24 18:31:57.000","route-monitoring.tomtom.com","ns","ns-685.awsdns-21.net","201908"
"2019-08-24 18:31:57.000","route-monitoring.tomtom.com","soa","ns-54.awsdns-06.com awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 18:33:36.000","route.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 20:03:38.000","tomtomcrm.tomtom.com","a","212.79.240.20","201908"
"2019-08-24 03:59:15.000","am2-prod-perseus-saturn-proxy-vip-public.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 03:58:51.000","am2-prod-perseus-uranus-proxy-vip.tomtom.com","a","185.5.122.13","201908"
"2019-08-24 04:03:08.000","am2-prod-prospect-perseus-vip.tomtom.com","a","185.5.122.32","201908"
"2019-08-24 03:59:40.000","am3-cert-prospect-traffic.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 03:57:29.000","am3-prod-perseus-audivw-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 04:01:42.000","am3-prod-perseus-hydra-vip.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 04:00:41.000","am3-prod-perseus-jupiter-vip-2.tomtom.com","a","185.5.123.18","201908"
"2019-08-24 03:57:16.000","am3-prod-perseus-jupiter-vip.tomtom.com","a","185.5.123.17","201908"
"2019-08-24 04:01:37.000","am3-prod-perseus-mars.tomtom.com","a","185.5.123.9","201908"
"2019-08-24 03:59:02.000","am3-prod-perseus-neptune-vip.tomtom.com","a","185.5.123.15","201908"
"2019-08-24 04:05:33.000","am3-prod-perseus-pluto-vip.tomtom.com","a","185.5.123.11","201908"
"2019-08-24 03:58:26.000","am3-prod-perseus-saturn-vip.tomtom.com","a","185.5.123.16","201908"
"2019-08-24 03:58:41.000","am3-prod-perseus-venus-vip.tomtom.com","a","185.5.123.14","201908"
"2019-08-24 20:22:56.000","verbal-traffic-report.tomtom.com","a","185.5.123.25","201908"
"2019-08-24 16:19:45.000","namelibrary.tomtom.com","cname","rprod-nameupdate-external.maps-pu-addr-prod.amiefarm.com","201908"
"2019-08-24 18:33:43.000","repo.tomtom.com","cname","nexus-public-elb-2041223876.eu-west-1.elb.amazonaws.com","201908"
"2019-08-24 18:28:36.000","renxinpoce-pushfeeds.tomtom.com","a","185.5.123.55","201908"
"2019-08-24 18:29:24.000","rer.tomtom.com","a","52.84.246.18","201908"
"2019-08-24 18:29:24.000","rer.tomtom.com","a","52.84.246.24","201908"
"2019-08-24 18:29:24.000","rer.tomtom.com","a","52.84.246.2","201908"
"2019-08-24 18:29:24.000","rer.tomtom.com","a","52.84.246.89","201908"
"2019-08-24 18:29:24.000","rer.tomtom.com","ns","ns-1087.awsdns-07.org","201908"
"2019-08-24 18:29:24.000","rer.tomtom.com","ns","ns-1869.awsdns-41.co.uk","201908"
"2019-08-24 18:29:24.000","rer.tomtom.com","ns","ns-378.awsdns-47.com","201908"
"2019-08-24 18:29:24.000","rer.tomtom.com","ns","ns-957.awsdns-55.net","201908"
"2019-08-24 18:29:24.000","rer.tomtom.com","soa","ns-1869.awsdns-41.co.uk awsdns-hostmaster.amazon.com 1 7200 900 1209600 86400","201908"
"2019-08-24 18:32:30.000","reseller.tachograph.telematics.tomtom.com","a","62.159.246.22","201908"
"2019-08-24 07:04:54.000","dashboard.west-europe.maps-core-prod.tomtom.com","a","10.136.68.31","201908"
"2019-08-24 07:02:25.000","dawiexiatahf-pushfeeds.tomtom.com","a","185.5.123.6","201908"
"2019-08-24 22:16:19.000","www.mydrive.tomtom.com","a","52.218.56.68","201908"
"2019-08-24 22:57:58.000","xiyiweichang-pushfeeds.tomtom.com","a","185.5.123.56","201908"
"2019-08-24 23:33:33.000","zailaiyige-pushfeeds.tomtom.com","a","185.5.123.28","201908"
"2019-08-24 23:36:30.000","zaorikangfu-pushfeeds.tomtom.com","a","185.5.123.50","201908"
"2019-08-24 16:19:00.000","new-lbs-traffic-service.tomtom.com","a","185.5.121.21","201908"
"2019-08-24 18:06:32.000","promo.tomtom.com","cname","secure.pageserve.co","201908"
"2019-08-24 18:16:52.000","promos.tomtom.com","a","151.101.65.195","201908"
"2019-08-24 18:16:52.000","promos.tomtom.com","a","151.101.1.195","201908"
"2019-08-24 18:03:03.000","prospect-audi-traffic.tomtom.com","a","185.5.123.43","201908"
"2019-08-24 18:02:38.000","prospect-cn-audi-traffic.tomtom.com","a","180.169.120.96","201908"
"2019-08-24 18:02:20.000","prospect-traffic.tomtom.com","cname","motown2-prospect.gslb.tomtom.com","201908"
"2019-08-24 18:03:50.000","prospect-tsq.tomtom.com","cname","motown2-prospect.gslb.tomtom.com","201908"
"2019-08-24 18:02:10.000","prospect-tts-external.tomtom.com","a","185.5.122.132","201908"
"2019-08-24 18:11:16.000","prospect-tts-renault-nissan.tomtom.com","a","185.5.123.31","201908"
"2019-08-24 18:09:40.000","prospect-tts.tomtom.com","a","185.5.122.32","201908"
"2019-08-24 18:12:26.000","protect.tomtom.com","a","185.5.121.207","201908"
"2019-08-24 18:05:22.000","proxy-a.city.tomtom.com","a","172.29.203.4","201908"
