"2019-08-24 21:21:20.000","wudigitaldev.westernunion.com","a","65.208.118.44","201908"
"2019-08-24 21:19:18.000","wudigitalqa.westernunion.com","a","65.208.118.45","201908"
"2019-08-24 21:09:36.000","wudigitalrs.westernunion.com","a","66.218.160.71","201908"
"2019-08-24 21:06:14.000","wudigitalservices.westernunion.com","a","66.218.160.74","201908"
"2019-08-24 21:06:14.000","wudigitalservices.westernunion.com","a","66.218.170.74","201908"
"2019-08-24 21:06:36.000","wudigitaluat.westernunion.com","a","66.218.160.70","201908"
"2019-08-24 21:24:58.000","wudigitaluatci.westernunion.com","a","66.218.170.21","201908"
"2019-08-24 21:07:23.000","wudigitaluatrs.westernunion.com","a","66.218.160.70","201908"
"2019-08-24 21:11:48.000","wudispatcher-dev101.westernunion.com","a","66.218.161.48","201908"
"2019-08-24 21:06:11.000","wudispatcher-dev11.westernunion.com","a","66.218.161.51","201908"
"2019-08-24 21:07:32.000","wudispatcher-dev21.westernunion.com","a","66.218.161.53","201908"
"2019-08-24 21:07:29.000","wudispatcher-dev31.westernunion.com","a","66.218.161.55","201908"
"2019-08-24 21:05:33.000","wudispatcher-dev51.westernunion.com","a","66.218.161.59","201908"
"2019-08-24 21:05:45.000","wudispatcher-prvrs.westernunion.com","a","66.218.160.73","201908"
"2019-08-24 21:08:04.000","wudispatcher-qa101.westernunion.com","a","66.218.161.49","201908"
"2019-08-24 21:13:13.000","wudispatcher-qa11.westernunion.com","a","66.218.161.52","201908"
"2019-08-24 21:06:16.000","wudispatcher-qa21.westernunion.com","a","66.218.161.54","201908"
"2019-08-24 21:06:55.000","wudispatcher-qa31.westernunion.com","a","66.218.161.56","201908"
"2019-08-24 21:08:11.000","wudispatcher-qa41.westernunion.com","a","66.218.161.57","201908"
"2019-08-24 21:06:55.000","wudispatcher-qa51.westernunion.com","a","66.218.161.58","201908"
"2019-08-24 21:06:31.000","wudispatcher-uatci2.westernunion.com","a","66.218.170.9","201908"
"2019-08-24 21:05:48.000","wudispatcher-uatci5.westernunion.com","a","66.218.170.12","201908"
"2019-08-24 21:13:55.000","wudispatcher-uatrs1.westernunion.com","a","66.218.160.28","201908"
"2019-08-24 21:06:06.000","wudispatcher-uatrs2.westernunion.com","a","66.218.160.29","201908"
"2019-08-24 21:10:19.000","wudispatcher-uatrs3.westernunion.com","a","66.218.160.30","201908"
"2019-08-24 21:05:14.000","wudispatcher-uatrs4.westernunion.com","a","66.218.160.31","201908"
"2019-08-24 21:05:43.000","wudispatcher-uatrs5.westernunion.com","a","66.218.160.32","201908"
"2019-08-24 21:05:12.000","wudispatcher-uatrs6.westernunion.com","a","66.218.160.33","201908"
"2019-08-24 21:09:25.000","wudispatcher-uatrs7.westernunion.com","a","66.218.160.34","201908"
"2019-08-24 21:06:53.000","wudispatcher-uatrs8.westernunion.com","a","66.218.160.35","201908"
"2019-08-24 11:42:27.000","wudispatcher.westernunion.com","a","66.218.160.74","201908"
"2019-08-24 21:05:30.000","wudispatcherprt-prvci.westernunion.com","a","66.218.170.79","201908"
"2019-08-24 21:12:18.000","wudispatcherprt-prvrs.westernunion.com","a","66.218.160.79","201908"
"2019-08-24 21:13:33.000","wudispatcherprtci.westernunion.com","a","66.218.170.78","201908"
"2019-08-24 21:11:41.000","wudispatcherprtcon-prv.westernunion.com","a","66.218.170.102","201908"
"2019-08-24 21:06:51.000","wudispatcherprtcon-prvci.westernunion.com","a","66.218.170.102","201908"
"2019-08-24 21:05:47.000","wudispatcherprtcon-prvrs.westernunion.com","a","66.218.160.102","201908"
"2019-08-24 21:06:22.000","wudispatcherprtcon.westernunion.com","a","66.218.160.101","201908"
"2019-08-24 21:14:04.000","wudispatcherprtconci.westernunion.com","a","66.218.170.101","201908"
"2019-08-24 21:10:51.000","wudispatcherprtconrs.westernunion.com","a","66.218.160.101","201908"
"2019-08-24 21:05:29.000","wudispatcherprtrs.westernunion.com","a","66.218.160.78","201908"
"2019-08-24 21:11:44.000","wudispatcherrs.westernunion.com","a","66.218.160.74","201908"
"2019-08-24 21:10:29.000","wuecm.westernunion.com","a","66.218.161.61","201908"
"2019-08-24 21:14:05.000","wugateway1.westernunion.com","a","66.218.160.224","201908"
"2019-08-24 21:07:32.000","wugateway1pi.westernunion.com","a","66.218.160.114","201908"
"2019-08-24 21:05:07.000","wugateway1uat.westernunion.com","a","66.218.160.205","201908"
"2019-08-24 21:05:10.000","wugateway2.westernunion.com","a","66.218.160.225","201908"
"2019-08-24 21:08:13.000","wugateway2pi.westernunion.com","a","66.218.160.115","201908"
"2019-08-24 21:11:38.000","wugateway2uat.westernunion.com","a","66.218.160.206","201908"
"2019-08-24 21:06:47.000","wumobility.westernunion.com","a","65.162.175.11","201908"
"2019-08-24 21:15:34.000","wumt.westernunion.com","a","66.218.170.17","201908"
"2019-08-24 21:15:32.000","wuinsights-uat.westernunion.com","a","66.218.160.233","201908"
"2019-08-24 21:05:54.000","wuinsights.westernunion.com","a","66.218.160.232","201908"
"2019-08-24 21:57:09.000","wujira-dev.westernunion.com","a","66.218.161.20","201908"
"2019-08-24 21:06:12.000","wujira.westernunion.com","a","66.218.161.13","201908"
"2019-08-24 21:08:15.000","wunt.westernunion.com","a","66.218.170.145","201908"
"2019-08-24 21:06:21.000","wuomniconnect.westernunion.com","a","66.218.160.250","201908"
"2019-08-24 21:06:21.000","wuomniconnect.westernunion.com","a","66.218.170.250","201908"
"2019-08-24 21:05:42.000","wuomniconnectci.westernunion.com","a","66.218.170.250","201908"
"2019-08-24 21:07:53.000","wuomniconnectrs.westernunion.com","a","66.218.160.250","201908"
"2019-08-24 21:07:43.000","wupay.westernunion.com","a","66.218.160.87","201908"
"2019-08-24 21:07:48.000","wupayci.westernunion.com","a","66.218.170.87","201908"
"2019-08-24 21:06:26.000","wupayrs.westernunion.com","a","66.218.160.87","201908"
"2019-08-24 21:07:05.000","wupayuatrs.westernunion.com","a","66.218.160.69","201908"
"2019-08-24 21:10:01.000","wupos-tablet-rom1.westernunion.com","a","66.218.160.37","201908"
"2019-08-24 21:12:09.000","wupos-tablet-uat1.westernunion.com","a","66.218.160.4","201908"
"2019-08-24 21:09:36.000","wupos-tablet.westernunion.com","a","66.218.160.90","201908"
"2019-08-24 21:08:08.000","wupos-tablet1.westernunion.com","a","66.218.170.31","201908"
"2019-08-24 21:13:52.000","wupos-tabletc.westernunion.com","a","66.218.160.90","201908"
"2019-08-24 21:07:29.000","wupos-tabletc1.westernunion.com","a","66.218.160.91","201908"
"2019-08-24 21:12:35.000","wupos-tabletp.westernunion.com","a","66.218.170.30","201908"
"2019-08-24 21:06:57.000","wupos-tabletp1.westernunion.com","a","66.218.170.31","201908"
"2019-08-24 21:11:51.000","wupos.westernunion.com","a","66.218.160.46","201908"
"2019-08-24 21:08:20.000","wupos1.westernunion.com","a","66.218.160.92","201908"
"2019-08-24 21:14:19.000","wupos2.westernunion.com","a","66.218.170.33","201908"
"2019-08-24 21:11:47.000","wuposbt.westernunion.com","a","204.9.114.27","201908"
"2019-08-24 21:06:11.000","wuposci.westernunion.com","a","66.218.170.75","201908"
"2019-08-24 21:09:25.000","wuposci1.westernunion.com","a","66.218.170.76","201908"
"2019-08-24 21:07:59.000","wuposfiat.westernunion.com","a","66.218.161.12","201908"
"2019-08-24 21:05:30.000","wuposlb-tablet.westernunion.com","cname","wuposlb-tablet.westernunion.com.edgekey.net","201908"
"2019-08-24 21:17:27.000","wuposlb.westernunion.com","cname","wuposlb.westernunion.com.edgekey.net","201908"
"2019-08-24 21:13:12.000","wuposlbc.westernunion.com","cname","wuposlbc.westernunion.com.edgekey.net","201908"
"2019-08-24 21:05:21.000","wuposlbrom-tablet.westernunion.com","cname","wuposlbrom-tablet.westernunion.com.edgekey.net","201908"
"2019-08-24 21:05:20.000","wuposlbrom.westernunion.com","cname","wuposlbrom.westernunion.com.edgekey.net","201908"
"2019-08-24 21:09:19.000","wuposlbuat-tablet.westernunion.com","cname","wuposlbuat-tablet.westernunion.com.edgekey.net","201908"
"2019-08-24 21:08:32.000","wuposlbuat.westernunion.com","cname","wuposlbuat.westernunion.com.edgekey.net","201908"
"2019-08-24 21:06:00.000","wuposlbw.westernunion.com","cname","wuposlb.westernunion.com.edgekey.net","201908"
"2019-08-24 21:06:08.000","wuposlbwc.westernunion.com","cname","wuposlbc.westernunion.com.edgekey.net","201908"
"2019-08-24 21:07:06.000","wuposlbwrom.westernunion.com","cname","wuposlbwrom.westernunion.com.edgekey.net","201908"
"2019-08-24 21:13:20.000","wuposlbwuat.westernunion.com","cname","wuposlbwuat.westernunion.com.edgekey.net","201908"
"2019-08-24 21:10:08.000","wuposni.westernunion.com","a","66.218.170.34","201908"
"2019-08-24 21:11:09.000","wuposperf.westernunion.com","a","66.218.160.5","201908"
"2019-08-24 21:08:48.000","wuposrom.westernunion.com","a","66.218.160.38","201908"
"2019-08-24 21:09:57.000","wuposrom2.westernunion.com","a","66.218.160.39","201908"
"2019-08-24 21:07:08.000","wuposromcluster.westernunion.com","a","66.218.160.40","201908"
"2019-08-24 21:05:06.000","wuposromsb.westernunion.com","a","66.218.161.70","201908"
"2019-08-24 21:05:36.000","wuposrs.westernunion.com","a","66.218.160.75","201908"
"2019-08-24 21:05:04.000","wuposrs1.westernunion.com","a","66.218.160.76","201908"
"2019-08-24 21:05:35.000","wupossb.westernunion.com","a","66.218.160.95","201908"
"2019-08-24 21:09:18.000","wupossso.westernunion.com","a","66.218.170.36","201908"
"2019-08-24 21:05:49.000","wupostabletperf.westernunion.com","a","66.218.160.6","201908"
"2019-08-24 21:05:17.000","wuposuat.westernunion.com","a","66.218.160.7","201908"
"2019-08-24 21:11:31.000","wuposuat1.westernunion.com","a","66.218.160.8","201908"
"2019-08-24 21:11:52.000","wuposuat2.westernunion.com","a","66.218.160.9","201908"
"2019-08-24 21:17:04.000","wuposuatperfcluster.westernunion.com","a","66.218.160.11","201908"
"2019-08-24 21:07:40.000","wuposuatsb.westernunion.com","a","66.218.160.12","201908"
"2019-08-24 21:06:37.000","wuposuatsso.westernunion.com","a","66.218.160.13","201908"
"2019-08-24 21:06:04.000","wurs.westernunion.com","a","195.66.75.77","201908"
"2019-08-24 21:06:38.000","wuservice.westernunion.com","a","162.223.232.61","201908"
"2019-08-24 21:06:38.000","wuservice.westernunion.com","mx","10 imh.rsys5.net","201908"
"2019-08-24 21:06:38.000","wuservice.westernunion.com","ns","ns1.responsys.net","201908"
"2019-08-24 21:06:38.000","wuservice.westernunion.com","ns","ns2.responsys.net","201908"
"2019-08-24 21:06:38.000","wuservice.westernunion.com","soa","ns1.responsys.net hostmaster.responsys.com 2019032900 10800 3600 60480 3600","201908"
"2019-08-24 21:06:38.000","wuservice.westernunion.com","txt","|google-site-verification=vaGtG-9OLVqXruZuPey3G1W-PjZ9FbkheqR6SkEhz7o","201908"
"2019-08-24 21:06:38.000","wuservice.westernunion.com","txt","|v=spf1 ip4:12.130.136.0/22 ip4:12.130.153.0/24 ip4:12.130.154.0/24 ip4:199.7.200.0/21 ip4:12.130.135.0/24 ip4:162.223.236.0/22 ip4:129.145.68.0/22 ip4:129.145.66.0/23 -all","201908"
"2019-08-24 21:07:18.000","wusfg.westernunion.com","a","66.218.170.66","201908"
"2019-08-24 21:10:05.000","wusfguat.westernunion.com","a","66.218.161.15","201908"
"2019-08-24 04:55:55.000","beta.westernunion.com","a","206.201.224.35","201908"
"2019-08-24 12:52:45.000","meeting-den.westernunion.com","a","65.162.175.29","201908"
"2019-08-24 12:55:44.000","meeting-fra.westernunion.com","a","193.47.143.249","201908"
"2019-08-24 12:55:44.000","meeting-fra.westernunion.com","a","193.47.143.250","201908"
"2019-08-24 12:43:33.000","meeting-hk.westernunion.com","a","202.130.186.203","201908"
"2019-08-24 12:39:33.000","meeting-mvl.westernunion.com","a","206.201.224.30","201908"
"2019-08-24 19:38:44.000","support.westernunion.com","a","66.218.160.51","201908"
"2019-08-24 17:37:25.000","phone.westernunion.com","cname","m.westernunion.com","201908"
"2019-08-24 13:14:49.000","morocco.westernunion.com","a","66.218.160.137","201908"
"2019-08-24 07:08:58.000","www.westernunion.com","cname","www.westernunion.com.edgekey.net","201908"
"2019-08-24 22:52:59.000","www.westernunion.com.au","a","66.218.170.210","201908"
"2019-08-24 07:05:34.000","demo.globalpay.westernunion.com","a","64.210.231.13","201908"
"2019-08-24 07:08:56.000","demo.payee.globalpay.westernunion.com","a","64.210.231.11","201908"
"2019-08-24 07:11:07.000","demo.webservices.globalpay.westernunion.com","a","64.210.231.12","201908"
"2019-08-24 07:07:47.000","desktop.westernunion.com","a","74.217.241.201","201908"
"2019-08-24 07:12:51.000","dev-globalpay.westernunion.com","a","107.21.9.106","201908"
"2019-08-24 07:12:51.000","dev-globalpay.westernunion.com","a","23.20.211.183","201908"
"2019-08-24 18:10:33.000","qacslsvcs.westernunion.com","a","66.218.160.19","201908"
"2019-08-24 18:13:25.000","qacustsupport.westernunion.com","cname","www.westernunion.com","201908"
"2019-08-24 18:10:04.000","qa-api.globalpay.westernunion.com","a","18.213.34.130","201908"
"2019-08-24 18:10:04.000","qa-api.globalpay.westernunion.com","a","3.92.140.81","201908"
"2019-08-24 18:11:13.000","qa-globalpay.westernunion.com","cname","dualstack.wubs-globalpay-qa-1366163313.us-east-1.elb.amazonaws.com","201908"
"2019-08-24 19:00:47.000","senegal.westernunion.com","a","66.218.170.190","201908"
"2019-08-24 11:16:58.000","kuwait.westernunion.com","a","66.218.160.135","201908"
"2019-08-24 05:49:07.000","care.westernunion.com","a","66.218.160.24","201908"
"2019-08-24 05:45:42.000","careers.westernunion.com","a","66.218.170.69","201908"
"2019-08-24 05:49:04.000","careuat.westernunion.com","a","66.218.160.14","201908"
"2019-08-24 05:44:41.000","caribbean.westernunion.com","a","66.218.160.125","201908"
"2019-08-24 04:51:23.000","blog.westernunion.com","a","8.43.80.13","201908"
"2019-08-24 05:00:25.000","bmtsrakutenbankcojp.fi.westernunion.com","a","198.168.95.3","201908"
"2019-08-24 08:16:25.000","edge.globalpay.westernunion.com","cname","akamai-gp2-3.wubs.edgekey.net","201908"
"2019-08-24 12:55:54.000","mk.westernunion.com","a","142.0.173.134","201908"
"2019-08-24 12:55:54.000","mk.westernunion.com","mx","10 mail.en25.com","201908"
"2019-08-24 12:55:54.000","mk.westernunion.com","txt","|v=spf1 include:_netblocks.eloqua.com -all","201908"
"2019-08-24 05:43:14.000","cameroon.westernunion.com","a","66.218.170.128","201908"
"2019-08-24 08:08:53.000","egypt.westernunion.com","a","66.218.170.180","201908"
"2019-08-24 08:09:21.000","eid.westernunion.com","a","109.68.90.53","201908"
"2019-08-24 11:41:38.000","locations-test.westernunion.com","cname","locations-test-westernunion-com.locationinsight.com","201908"
"2019-08-24 11:34:05.000","locations.westernunion.com","cname","locations-westernunion-com.locationinsight.com","201908"
"2019-08-24 11:41:53.000","lookbook.westernunion.com","cname","alb-wubs.lookbookhq.com","201908"
"2019-08-24 03:46:44.000","ae.business.westernunion.com","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 08:14:06.000","em.westernunion.com","a","12.130.158.40","201908"
"2019-08-24 08:14:06.000","em.westernunion.com","mx","10 imh.rsys2.net","201908"
"2019-08-24 08:14:06.000","em.westernunion.com","ns","ns1.responsys.net","201908"
"2019-08-24 08:14:06.000","em.westernunion.com","ns","ns2.responsys.net","201908"
"2019-08-24 08:14:06.000","em.westernunion.com","soa","ns1.responsys.net hostmaster.responsys.com 2017061300 10800 3600 60480 3600","201908"
"2019-08-24 08:14:06.000","em.westernunion.com","txt","|google-site-verification=eSZJBfwW23tUFfvdJGekqr1owUfozCKYdkMPVkW-Y38","201908"
"2019-08-24 08:14:06.000","em.westernunion.com","txt","|v=spf1 ip4:12.130.136.0/22 ip4:12.130.153.0/24 ip4:12.130.154.0/24 -all1","201908"
"2019-08-24 08:20:06.000","emailmarketing.westernunion.com","a","178.33.153.80","201908"
"2019-08-24 08:20:06.000","emailmarketing.westernunion.com","mx","10 emailmarketing.westernunion.com","201908"
"2019-08-24 08:20:06.000","emailmarketing.westernunion.com","txt","|v=spf1 a mx ip4:178.33.153.80/29 ~all","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","a","209.3.218.118","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","a","67.134.222.254","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","a","8.23.247.118","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","a","8.23.247.244","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","a","8.33.184.254","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","mx","10 c.mx.emails.westernunion.com","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","mx","10 d.mx.emails.westernunion.com","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","ns","a.ns.emails.westernunion.com","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","ns","b.ns.emails.westernunion.com","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","ns","c.ns.emails.westernunion.com","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","ns","d.ns.emails.westernunion.com","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","ns","e.ns.emails.westernunion.com","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","ns","f.ns.emails.westernunion.com","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","soa","a.ns.emails.westernunion.com hostmaster.emails.westernunion.com 1566629118 16384 2048 1048576 2560","201908"
"2019-08-24 08:13:25.000","emails.westernunion.com","txt","|v=spf1 ip4:207.251.96.0/24 ip4:65.125.54.0/24 ip4:63.232.57.0/24 ip4:208.49.63.128/28 ip4:63.211.90.16/29 ip4:8.7.42.16/29 ip4:|8.7.43.16/29 ip4:63.232.236.144/29 ip4:8.7.44.144/29 ip4:63.236.31.128/26 ip4:63.236.76.0/23 ip4:8.30.201.0/26 ~all","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","a","206.201.227.250","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","mx","10 reply.rm02.net","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","mx","20 mail4029.email.westernunion.com","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","ns","ns4.p11.dynect.net","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","ns","ns1.p11.dynect.net","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","ns","ns1.silverpop.com","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","ns","ns2.p11.dynect.net","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","ns","ns3.p11.dynect.net","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","ns","ns3.silverpop.com","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","soa","ns1.silverpop.com dnsadmin.silverpop.com 2013121600 86400 7200 604800 86400","201908"
"2019-08-24 08:12:59.000","email.westernunion.com","txt","|v=spf1 ip4:129.41.77.29 -allom","201908"
"2019-08-24 08:14:21.000","emea-traffic1.support.westernunion.com","a","193.47.143.212","201908"
"2019-08-24 08:19:58.000","en-cz.business.westernunion.com","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 08:14:02.000","en.business.westernunion.de","cname","business.westernunion.com","201908"
"2019-08-24 08:13:18.000","en.business.westernunion.fr","cname","business.westernunion.com","201908"
"2019-08-24 04:09:07.000","apac-traffic1.support.westernunion.com","a","202.130.186.204","201908"
"2019-08-24 04:06:55.000","api.business.westernunion.com","a","206.31.45.104","201908"
"2019-08-24 04:07:30.000","api.sandbox.westernunion.com","cname","wu-partners-test-02.apigee.net","201908"
"2019-08-24 04:11:14.000","api.uat.globalpay.westernunion.com","a","208.118.184.81","201908"
"2019-08-24 04:06:29.000","api.westernunion.com","cname","wu-partners-prod-02.apigee.net","201908"
"2019-08-24 04:04:50.000","api.demo.business.westernunion.com","a","206.31.45.105","201908"
"2019-08-24 04:09:46.000","api.dev.globalpay.westernunion.com","a","208.118.184.78","201908"
"2019-08-24 04:05:17.000","api.qa.globalpay.westernunion.com","a","208.118.184.77","201908"
"2019-08-24 04:07:31.000","app.business.westernunion.com","cname","s930.hs.eloqua.com","201908"
"2019-08-24 06:41:34.000","convpay.westernunion.com","a","66.218.160.194","201908"
"2019-08-24 06:15:05.000","codecity.westernunion.com","a","216.241.36.154","201908"
"2019-08-24 06:19:02.000","coinstar-ci.westernunion.com","a","66.218.170.110","201908"
"2019-08-24 06:14:55.000","coinstar-rs.westernunion.com","a","66.218.161.44","201908"
"2019-08-24 06:15:33.000","coinstar.westernunion.com","a","66.218.161.44","201908"
"2019-08-24 06:15:51.000","colombia.westernunion.com","a","66.218.160.129","201908"
"2019-08-24 16:55:49.000","online.westernunion.com","a","65.222.199.121","201908"
"2019-08-24 16:54:18.000","onlinebankpayments.westernunion.com","a","65.222.197.231","201908"
"2019-08-24 16:54:21.000","onlinefx.westernunion.com","a","65.222.199.225","201908"
"2019-08-24 16:56:57.000","onlinefx.westernunion.com.au","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 04:19:06.000","autodiscover.westernunion.com","a","10.58.116.14","201908"
"2019-08-24 05:08:15.000","botcinternationalservices.fi.westernunion.com","a","198.168.95.4","201908"
"2019-08-24 13:04:05.000","mobilemail.westernunion.com","a","206.201.224.8","201908"
"2019-08-24 13:03:35.000","mobile.westernunion.com","a","66.218.160.99","201908"
"2019-08-24 19:08:56.000","smtp01e.globalpay.westernunion.com","a","64.210.231.24","201908"
"2019-08-24 19:05:56.000","smtp01e.westernunion.com","a","64.210.231.4","201908"
"2019-08-24 19:03:39.000","smtp02e.globalpay.westernunion.com","a","64.210.231.26","201908"
"2019-08-24 19:01:59.000","smtp02e.westernunion.com","a","64.210.231.5","201908"
"2019-08-24 19:09:58.000","soap.gateway.westernunion.com","a","66.218.170.48","201908"
"2019-08-24 19:07:05.000","soap.gatewayuat.westernunion.com","a","66.218.160.207","201908"
"2019-08-24 19:09:52.000","soapdev.westernunion.com","a","65.208.118.40","201908"
"2019-08-24 19:08:38.000","soapqa.westernunion.com","a","65.208.118.43","201908"
"2019-08-24 13:12:07.000","mpsweb.dev.globalpay.westernunion.com","a","208.118.184.79","201908"
"2019-08-24 13:09:48.000","msg.westernunion.com","cname","u2551809.wl060.sendgrid.net","201908"
"2019-08-24 13:07:45.000","mt.business.westernunion.com","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 19:39:05.000","taiopos.westernunion.com","a","66.218.160.49","201908"
"2019-08-24 17:45:25.000","pnc.demo.globalpay.westernunion.com","a","35.175.24.212","201908"
"2019-08-24 17:41:31.000","pnc.prod.globalpay.westernunion.com","a","35.169.86.230","201908"
"2019-08-24 11:20:52.000","lb.business.westernunion.com","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 03:28:46.000","ach.westernunion.com","cname","achwu.yodlee.com","201908"
"2019-08-24 06:53:42.000","crewcardwires.fi.westernunion.com","a","198.168.95.7","201908"
"2019-08-24 10:20:41.000","igatewaynmtdev.westernunion.com","a","66.218.160.120","201908"
"2019-08-24 10:17:11.000","igatewaynmtpi.westernunion.com","a","66.218.160.116","201908"
"2019-08-24 10:24:14.000","igatewaynmtqa.westernunion.com","a","66.218.160.123","201908"
"2019-08-24 10:38:47.000","igatewaysoapqa.westernunion.com","a","66.218.160.122","201908"
"2019-08-24 10:25:43.000","igatewayxmlqa.westernunion.com","a","66.218.160.121","201908"
"2019-08-24 07:09:47.000","demo-api.globalpay.westernunion.com","a","52.206.0.245","201908"
"2019-08-24 07:06:56.000","demo-auth.globalpay.westernunion.com","a","54.83.171.88","201908"
"2019-08-24 07:05:53.000","demo-globalpay.westernunion.com","a","64.210.231.59","201908"
"2019-08-24 07:07:25.000","demo-payee.globalpay.westernunion.com","a","3.88.80.52","201908"
"2019-08-24 07:11:08.000","demo-webservices.globalpay.westernunion.com","a","34.199.222.196","201908"
"2019-08-24 07:05:38.000","demo.business.westernunion.com","cname","demo.westernunion.customhouse.com","201908"
"2019-08-24 11:41:39.000","m-geofi-demo.fi.westernunion.com","a","198.168.95.207","201908"
"2019-08-24 11:40:19.000","m-geofi-uat.fi.westernunion.com","a","198.168.95.110","201908"
"2019-08-24 11:42:55.000","m.westernunion.com","txt","|google-site-verification=JJChp48MDSRbBEWmW3_kpsSZ6bMXrUIvPOgVA_bhKHo","201908"
"2019-08-24 13:02:30.000","m.westernunion.com","txt","|google-site-verification=JJChp48MDSRbBEWmW3_kpsSZ6bMXrUIvPOgVA_bhKHoit","201908"
"2019-08-24 20:11:39.000","us-traffic1.support.westernunion.com","a","66.218.161.3","201908"
"2019-08-24 20:14:40.000","us-traffic2.support.westernunion.com","a","66.218.171.3","201908"
"2019-08-24 17:31:55.000","pacific.westernunion.com","a","66.218.160.131","201908"
"2019-08-24 05:24:42.000","c.mx.emails.westernunion.com","a","63.148.46.96","201908"
"2019-08-24 05:26:06.000","c.ns.emails.westernunion.com","a","216.15.189.57","201908"
"2019-08-24 05:46:51.000","ca.globalpay.westernunion.com","a","216.109.85.60","201908"
"2019-08-24 03:58:59.000","algeria.westernunion.com","a","66.218.160.124","201908"
"2019-08-24 08:39:48.000","fxcbbonline.fi.westernunion.com","a","198.168.95.9","201908"
"2019-08-24 08:42:35.000","fxdraftscucbc.fi.westernunion.com","a","198.168.95.65","201908"
"2019-08-24 08:42:45.000","fxscbsconz.fi.westernunion.com","a","198.168.95.14","201908"
"2019-08-24 08:39:49.000","fxwebcheque.globalpay.westernunion.com","a","216.109.85.8","201908"
"2019-08-24 08:39:49.000","fxwebcheque.westernunion.com","cname","fxwebcheque.globalpay.westernunion.com","201908"
"2019-08-24 08:43:20.000","fxwebcheque.westernunion.com.au","a","203.213.71.185","201908"
"2019-08-24 08:40:21.000","fxwires.firstrust.fi.westernunion.com","a","198.168.94.219","201908"
"2019-08-24 08:40:40.000","fxwiresscbtonline.fi.westernunion.com","a","198.168.95.15","201908"
"2019-08-24 08:41:00.000","fxwiressouthstatebank.fi.westernunion.com","a","198.168.95.15","201908"
"2019-08-24 08:57:21.000","gabon.westernunion.com","a","66.218.170.132","201908"
"2019-08-24 03:53:52.000","agentpc.westernunion.com","a","127.0.0.1","201908"
"2019-08-24 03:51:14.000","agentportal.westernunion.com","a","66.218.160.56","201908"
"2019-08-24 03:52:46.000","agenttraining.westernunion.com","cname","wu.lb.synergy-learning.com","201908"
"2019-08-24 04:02:27.000","alpinebankintlwires.fi.westernunion.com","a","198.168.95.1","201908"
"2019-08-24 03:57:05.000","alterna.fi.westernunion.com","a","198.168.95.2","201908"
"2019-08-24 20:59:02.000","wirescwbankgroup.fi.westernunion.com","a","198.168.95.92","201908"
"2019-08-24 20:58:24.000","wireswfcubiz.fi.westernunion.com","a","198.168.94.63","201908"
"2019-08-24 21:00:01.000","wirexchange-fx.fi.westernunion.com","a","198.168.95.45","201908"
"2019-08-24 17:53:08.000","pos-eol.westernunion.com","a","66.218.161.4","201908"
"2019-08-24 17:53:08.000","pos-eol.westernunion.com","a","66.218.171.4","201908"
"2019-08-24 08:35:56.000","foreignwires.firstinterstatebank.fi.westernunion.com","a","198.168.95.121","201908"
"2019-08-24 08:36:00.000","foundation.westernunion.com","cname","www.westernunion.com.edgekey.net","201908"
"2019-08-24 08:37:03.000","foundationblog.westernunion.com","a","66.218.160.243","201908"
"2019-08-24 06:54:09.000","cy.business.westernunion.com","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 06:55:07.000","cz.business.westernunion.com","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 06:57:59.000","d.mx.emails.westernunion.com","a","63.148.46.97","201908"
"2019-08-24 06:55:39.000","d.ns.emails.westernunion.com","a","216.15.189.58","201908"
"2019-08-24 13:06:38.000","mobi.westernunion.com","cname","m.westernunion.com","201908"
